timestamp,open,high,low,close,volume
2019-02-01T00:00:00,103.15150583294593,104.93227821680411,101.37072212721307,104.62064361572266,6958143.0
2019-02-04T00:00:00,104.11610254035544,106.16399205065588,103.73026434674796,104.99164581298828,3864020.0
2019-02-05T00:00:00,105.18456146348197,108.25640145454697,105.18456146348197,108.07833099365234,4728353.0
2019-02-06T00:00:00,107.60347031125205,108.21189666119308,105.11038166644354,105.2884521484375,5452046.0
2019-02-07T00:00:00,105.21425436678558,105.54073199581092,101.87529714209695,102.0533676147461,8745334.0
2019-02-08T00:00:00,101.65269403631036,102.91407556654632,100.89586058941839,102.02368927001953,6031584.0
2019-02-11T00:00:00,102.39468441679033,104.21998594671508,102.20177097130072,104.19029998779297,3193267.0
2019-02-12T00:00:00,104.62065421034958,105.86719274090866,104.3238625569429,105.09552764892578,4549858.0
2019-02-13T00:00:00,105.45168037817592,105.71879739621015,104.50193349669334,104.84325408935547,1943845.0
2019-02-14T00:00:00,105.21425318205773,105.34780603504076,102.54308290363403,102.7063217163086,3586661.0
2019-02-15T00:00:00,102.00884783347735,102.61728546046378,100.85134449829715,101.19266510009766,5697229.0
2019-02-18T00:00:00,100.16872492568523,102.12757953802353,99.96096847603398,101.68238067626953,3252618.0
2019-02-19T00:00:00,101.87529277845043,103.01795310921885,101.87529277845043,102.39468383789062,2745987.0
2019-02-20T00:00:00,102.52824923112924,104.33870799286943,102.42437100653156,103.83415985107422,3431634.0
2019-02-21T00:00:00,103.83415642989017,104.68002517999469,103.40380056448583,103.61155700683594,3647957.0
2019-02-22T00:00:00,103.8341560427887,104.79874599117633,103.68576020193143,103.8489990234375,2318440.0
2019-02-25T00:00:00,103.89350348526672,104.47225511662431,101.80108503199274,102.58759307861328,3081058.0
2019-02-26T00:00:00,102.33532493988923,104.44257517136127,101.91981208544418,103.53734588623047,3668028.0
2019-02-27T00:00:00,103.41864535146549,103.5818841764312,102.46889836359796,102.66181182861328,2045661.0
2019-02-28T00:00:00,102.3946890287581,103.84899539079221,102.26113617322132,103.7154312133789,2795598.0
2019-03-01T00:00:00,103.13667430048403,103.62639072304592,101.89013575782757,102.39468383789062,4861780.0
2019-03-04T00:00:00,102.39468605249614,103.70058521902936,101.19266510009766,101.19266510009766,4437603.0
2019-03-05T00:00:00,101.19268258982264,102.11274369635662,99.85709723305605,101.96434783935547,3241002.0
2019-03-06T00:00:00,101.474603763446,101.84559896613436,100.13903009126797,100.34678649902344,4101604.0
2019-03-07T00:00:00,100.0796872227838,101.51915067562146,99.02606201919306,101.02943420410156,3638883.0
2019-03-08T00:00:00,100.3171185917516,101.11846973236366,100.3171185917516,100.83650970458984,2105229.0
2019-03-11T00:00:00,101.13330607651811,102.67664765472696,100.98491024285649,102.37984466552734,3078161.0
2019-03-12T00:00:00,102.691490673722,102.98829369575746,100.39132669280474,100.48036193847656,2881088.0
2019-03-13T00:00:00,100.48035053975262,102.82504319939605,99.66416779596943,102.54308319091797,3450650.0
2019-03-14T00:00:00,103.13669369846332,106.28273792744363,102.88441961098401,106.13433074951172,5366914.0
2019-03-15T00:00:00,107.58862803964054,107.58862803964054,99.85708799017576,100.91071319580078,15037041.0
2019-03-18T00:00:00,100.91070356889205,103.01795377910983,100.53970833518288,102.02368927001953,6190399.0
2019-03-19T00:00:00,101.87530347178271,103.68576220204542,101.43010461874603,102.78053283691406,3619136.0
2019-03-20T00:00:00,102.82504615165152,103.77479309793684,102.49856851601406,103.04764556884766,2621601.0
2019-03-21T00:00:00,103.04764427304853,103.34443594432686,101.19266802286766,101.63785552978516,3027769.0
2019-03-22T00:00:00,101.63787217471899,101.71207576562894,100.7474856931915,100.97008514404297,2997144.0
2019-03-25T00:00:00,100.53971537401517,102.42436631157754,99.35252601427976,102.30565643310547,3256199.0
2019-03-26T00:00:00,102.29080283498114,102.3798380650627,101.43009120460721,101.80108642578125,3846837.0
2019-03-27T00:00:00,101.65269077845981,104.1161044858396,101.48945197510932,103.878662109375,3689857.0
2019-03-28T00:00:00,103.87866393486736,105.33297021158089,103.24055168924957,104.976806640625,4572337.0
2019-03-29T00:00:00,118.71848223286291,121.53804845026875,114.35557438780464,115.00852966308594,19855550.0
2019-04-01T00:00:00,115.00852663585208,115.46855711939503,112.53028110172342,114.60785675048828,6038562.0
2019-04-02T00:00:00,114.607860456104,115.26080441343353,113.99942279650233,114.63753509521484,4276287.0
2019-04-03T00:00:00,114.66720368682536,118.28812084872855,114.66720368682536,117.97648620605469,4942136.0
2019-04-04T00:00:00,117.9764816049429,121.33028161063002,117.81324280011683,120.57344818115234,6453780.0
2019-04-05T00:00:00,120.87022844539783,121.62706180357449,120.2024416317491,120.51407623291016,3062267.0
2019-04-08T00:00:00,120.24697493526756,122.82909862605024,119.46046684085898,122.3839111328125,4239010.0
2019-04-09T00:00:00,123.12591353973218,125.025407534091,120.12826538085938,120.12826538085938,6433989.0
2019-04-10T00:00:00,119.90568313329403,121.73097363318587,119.75727595870694,121.03350067138672,2639175.0
2019-04-11T00:00:00,120.89994190421773,121.55289721054723,120.1134337335266,120.15795135498047,2910014.0
2019-04-12T00:00:00,120.20245331758719,120.55860556469926,118.91138585422671,120.33600616455078,3298877.0
2019-04-15T00:00:00,120.33600200373678,121.10767838798606,119.5346623059112,120.58828735351562,3200923.0
2019-04-16T00:00:00,120.58830016392116,122.32455523011578,120.5734571836808,121.90904235839844,3283409.0
2019-04-17T00:00:00,121.86453066117146,123.318825782849,121.41933180734036,122.81427764892578,2423983.0
2019-04-18T00:00:00,122.1909759221373,124.38727252882704,121.99806249040535,124.03112030029297,1968447.0
2019-04-23T00:00:00,124.28340484156752,124.38728305542573,121.90903758061131,122.42842864990234,3488871.0
2019-04-24T00:00:00,123.14074900717601,123.31881948210855,121.21156916831191,122.04259490966797,3493101.0
2019-04-25T00:00:00,122.05742647675886,124.52084015382958,121.79030946746055,124.25372314453125,3516806.0
2019-04-26T00:00:00,124.25373788950306,125.09960663234625,123.42270080535972,124.47632598876953,2384547.0
2019-04-29T00:00:00,124.47633173120315,124.47633173120315,122.81428012999523,123.46722412109375,2340853.0
2019-04-30T00:00:00,123.17043748342964,124.95121036407747,122.85880279541016,122.85880279541016,1903112.0
2019-05-02T00:00:00,122.84393744388258,124.92151297423425,122.72521625429087,124.69891357421875,3777264.0
2019-05-03T00:00:00,124.56535456121895,127.05844280985531,123.94207400765343,126.10869598388672,3399999.0
2019-05-06T00:00:00,124.89187676191861,125.06994727921541,122.23554876740816,124.58023071289062,2265848.0
2019-05-07T00:00:00,124.69890806336763,125.70801548654978,122.96265319935392,123.49688720703125,3317267.0
2019-05-08T00:00:00,123.84858331494046,124.75068468048067,122.85473432564847,123.83329010009766,3613192.0
2019-05-09T00:00:00,122.31956271084287,123.81798248678382,120.74470020738919,121.3563003540039,3017919.0
2019-05-10T00:00:00,122.10551174410848,122.3348632710288,120.94347256226796,121.52449798583984,2325100.0
2019-05-13T00:00:00,121.47860083296885,121.47860083296885,118.40533047738344,118.51235961914062,2635853.0
2019-05-14T00:00:00,118.49710067515245,120.46950542816255,117.36564775434606,120.37776947021484,7338962.0
2019-05-15T00:00:00,120.95876345895172,121.24927616517554,119.94962142594454,120.79057312011719,2556665.0
2019-05-16T00:00:00,120.60707941350546,122.3195574168501,120.04135892624583,122.24310302734375,3863610.0
2019-05-17T00:00:00,121.9373237848282,122.70182111263276,120.10253486421863,122.31957244873047,3561544.0
2019-05-20T00:00:00,122.31956766436554,122.54891918679682,118.49708117485412,118.81816864013672,2964617.0
2019-05-21T00:00:00,119.56738741981636,119.56738741981636,118.0078178731685,119.10869598388672,4019593.0
2019-05-22T00:00:00,119.26158881893457,119.47564714769295,116.81519958647877,117.4573745727539,4416658.0
2019-05-23T00:00:00,116.40234573546154,116.53996130482265,112.97740136146854,113.19145965576172,4954788.0
2019-05-24T00:00:00,113.2067645047536,115.76018275296317,113.00799940113423,115.05684661865234,5047059.0
2019-05-27T00:00:00,115.9436581393086,116.1271300173203,114.5675607277083,115.36263275146484,1608209.0
2019-05-28T00:00:00,115.36264650287853,116.58584694017571,114.2159004674014,116.12714385986328,9134903.0
2019-05-29T00:00:00,114.73575224619047,115.53082427817085,114.5828551244984,114.67459106445312,1688917.0
2019-05-31T00:00:00,113.43610517461588,113.63487025920767,108.17636038551868,108.55860900878906,7348398.0
2019-06-03T00:00:00,108.25283494214106,109.87356567382812,107.07550243057999,109.87356567382812,3737586.0
2019-06-04T00:00:00,109.18551081860866,112.24350004194609,108.19166198796337,112.12117767333984,4217775.0
2019-06-05T00:00:00,111.50958359352919,112.88568115234375,110.94385135676548,112.88568115234375,3801264.0
2019-06-07T00:00:00,112.5187114177163,114.96511220569086,112.5187114177163,114.2464828491211,3599796.0
2019-06-11T00:00:00,114.67460405708539,115.82135009765625,113.86423872153063,115.82135009765625,3058685.0
2019-06-12T00:00:00,115.34734119200617,117.16683659438827,115.10269648882452,116.72342681884766,2439137.0
2019-06-13T00:00:00,116.61640988604218,117.09040613175365,115.37792802610821,116.21887969970703,3179364.0
2019-06-14T00:00:00,116.20362143659861,118.46653919730923,114.78165560240693,117.76319122314453,2964870.0
2019-06-18T00:00:00,112.99270618845479,115.54612443666437,112.10588649790068,115.05684661865234,3639331.0
2019-06-19T00:00:00,115.05686301208867,115.14859897062928,112.50344440006502,112.65634155273438,3958768.0
2019-06-20T00:00:00,113.55843164190097,114.04770948103653,111.7542174228441,112.50343322753906,5607187.0
2019-06-24T00:00:00,112.18233885764297,114.154743306532,112.07530970143829,112.12117767333984,3188790.0
2019-06-25T00:00:00,111.93769645468399,112.42697427400884,110.98971557617188,110.98971557617188,2184574.0
2019-06-26T00:00:00,110.85211152791184,111.80009240531491,110.13348217983408,110.97443389892578,2633990.0
2019-06-27T00:00:00,118.49708603367661,126.81482070880857,118.49708603367661,126.14205932617188,15001364.0
2019-06-28T00:00:00,126.14205497943948,130.22446777728314,125.25523530839614,126.41727447509766,7490661.0
2019-07-01T00:00:00,128.17561582152322,128.54257124693888,125.53045011944971,126.90654754638672,3819276.0
2019-07-02T00:00:00,127.1664874349937,128.75664333578067,126.2185181790677,127.80866241455078,4435615.0
2019-07-03T00:00:00,128.06860673307415,128.58845936174507,126.55489349365234,126.55489349365234,2840717.0
2019-07-04T00:00:00,126.52428745659736,127.50284294599828,126.00443495642257,126.87596130371094,1508468.0
2019-07-05T00:00:00,127.99215213161298,128.7107815474558,126.53961175108708,128.5272979736328,2688846.0
2019-07-08T00:00:00,128.51199131720006,130.0868537725912,128.51199131720006,129.6587371826172,2827793.0
2019-07-09T00:00:00,129.75049218801382,131.44767725148577,129.18475994508853,129.73519897460938,3724744.0
2019-07-10T00:00:00,129.73517182357747,131.18772349510726,128.97067462760435,129.9645233154297,3111413.0
2019-07-11T00:00:00,129.9645424278974,130.98896602147985,129.67402971780862,129.9951171875,1727428.0
2019-07-12T00:00:00,129.9645233154297,131.03481472367147,129.56698150723926,129.9645233154297,2035558.0
2019-07-15T00:00:00,129.96453929439758,130.27033354426325,128.7566321764133,129.58229064941406,1649863.0
2019-07-16T00:00:00,129.58229788125897,130.46911758678587,128.9554044691544,129.79635620117188,1667629.0
2019-07-17T00:00:00,129.85755056899387,130.83610647158147,128.5579071044922,128.5579071044922,2240490.0
2019-07-18T00:00:00,128.57316058665637,128.57316058665637,126.50902004480811,127.38054656982422,2120352.0
2019-07-19T00:00:00,127.65575548671346,129.13888211050303,127.38053599296587,128.9553985595703,1944535.0
2019-07-22T00:00:00,128.8942379296464,130.98895287869334,128.35908053521933,128.71075439453125,2817584.0
2019-07-23T00:00:00,129.20006128751552,130.132749053703,128.60375424556673,129.42941284179688,1847709.0
2019-07-24T00:00:00,129.64347330115314,129.68934127969834,128.08389203878716,128.4661407470703,1621327.0
2019-07-25T00:00:00,128.84836085538268,130.2856194124022,128.03799564014477,129.41409301757812,1990701.0
2019-07-26T00:00:00,129.5823005573137,130.68317860548814,128.97070034551635,130.31622314453125,1608098.0
2019-07-29T00:00:00,130.08687561885418,131.4170935803361,128.8178071816645,130.20919799804688,2036334.0
2019-07-30T00:00:00,130.63731836040859,130.63731836040859,127.83925509996368,128.43556213378906,2022834.0
2019-07-31T00:00:00,128.08386439874275,129.82692886444724,127.73220219558038,128.9401092529297,1864548.0
2019-08-01T00:00:00,128.52729074494354,133.09899329681434,128.2062032577904,132.1204376220703,3117572.0
2019-08-02T00:00:00,129.20004588607856,129.78105964440027,127.1511986867573,127.59459686279297,3490514.0
2019-08-06T00:00:00,124.99531227625423,126.49373216165719,123.74153713348987,124.7200927734375,2344957.0
2019-08-07T00:00:00,125.37755772793035,127.16647861779028,124.94944110457615,126.37140655517578,2450519.0
2019-08-08T00:00:00,127.91570319981358,130.8819450085605,127.91570319981358,129.73519897460938,3353588.0
2019-08-09T00:00:00,129.73517906892374,131.1418511884006,129.3376372385317,130.1785888671875,2531473.0
2019-08-12T00:00:00,130.30093941582237,131.69231862526797,129.12360688098684,129.42941284179688,1845049.0
2019-08-13T00:00:00,129.1847458554591,133.16012933985076,128.4508350063451,131.20301818847656,4298902.0
2019-08-14T00:00:00,131.29476138851473,131.31004293443587,127.13589449872767,127.25821685791016,2952973.0
2019-08-15T00:00:00,127.3193790986723,128.16033082048327,124.75066762559011,126.60076141357422,3209436.0
2019-08-16T00:00:00,126.89127727881277,129.32238511687277,126.53961500158259,128.75665283203125,2890797.0
2019-08-19T00:00:00,129.53642993787108,134.42920820173728,129.50584351198867,133.64942932128906,4699920.0
2019-08-20T00:00:00,133.78702511787202,135.6218139390817,133.77173190585947,133.95521545410156,4134967.0
2019-08-21T00:00:00,133.95521201055482,136.4321873542856,133.95521201055482,135.77471923828125,2963748.0
2019-08-22T00:00:00,135.83588247052933,137.90003463138925,135.3924842765159,136.58509826660156,3763203.0
2019-08-23T00:00:00,137.0743695143677,138.31285141913781,135.7900079723108,136.03465270996094,2956511.0
2019-08-26T00:00:00,134.7502920870468,138.22111641798813,134.26101427371228,137.59422302246094,2906243.0
2019-08-27T00:00:00,137.76241279045558,138.32814499879603,136.40160851324777,137.8388671875,2271539.0
2019-08-28T00:00:00,141.9212836029256,144.85695054483335,141.44729899213,143.9089813232422,7585788.0
2019-08-29T00:00:00,143.90899012497422,145.33095570963445,140.59106265056428,143.31268310546875,4901525.0
2019-08-30T00:00:00,143.3432648451957,146.09546019634536,142.6093421964542,143.71022033691406,3661595.0
2019-09-02T00:00:00,143.58787796186095,144.21475963595952,141.8601067246945,142.2423553466797,2015729.0
2019-09-03T00:00:00,141.43200467944922,142.5328826904297,137.91531232940642,142.5328826904297,2915368.0
2019-09-04T00:00:00,143.37382807604732,143.97014674191615,141.44730315051595,141.84483337402344,2255279.0
2019-09-05T00:00:00,142.56345603742312,143.54201166741606,140.66750596247468,143.2515106201172,3013618.0
2019-09-06T00:00:00,143.60318997448005,146.3553853027982,143.20565972229326,146.095458984375,3156040.0
2019-09-09T00:00:00,146.09547009309705,146.55416157249135,143.87842044745517,144.49002075195312,2515095.0
2019-09-10T00:00:00,144.35237339012062,147.4715118408203,144.35237339012062,147.4715118408203,3888527.0
2019-09-11T00:00:00,147.76204250753233,147.76204250753233,143.64904315319862,144.0924530029297,3227760.0
2019-09-12T00:00:00,144.23006312508198,145.3615158605018,143.48084737358369,144.96397399902344,4247552.0
2019-09-13T00:00:00,144.963991965061,145.4532698300947,143.6643487296875,145.43798828125,2639865.0
2019-09-16T00:00:00,142.96097859593718,143.77134377393648,139.79596060593332,141.35552978515625,5500942.0
2019-09-17T00:00:00,141.5084675897254,144.2147831417542,141.17208688110287,142.12005615234375,3409944.0
2019-09-18T00:00:00,142.1200427828448,143.5725946456793,141.84482328943534,143.1138916015625,1602646.0
2019-09-19T00:00:00,143.11390775755595,144.85696085748654,142.93043585143965,144.5817413330078,2764735.0
2019-09-20T00:00:00,145.11686437643783,145.6367168740714,144.1230156815072,144.50526428222656,3909797.0
2019-09-23T00:00:00,144.38298020948562,144.41355497291656,141.60021012508616,142.57876586914062,2664389.0
2019-09-24T00:00:00,142.96100570522663,144.1077517402953,142.63991821524388,143.22093200683594,2194437.0
