timestamp,open,high,low,close,volume
2019-02-01T00:00:00,51.35492889134849,51.626319698888054,51.093978749524126,51.40711975097656,6524751.0
2019-02-04T00:00:00,51.40711924855504,51.84551498377745,51.17748279348865,51.39668273925781,4417171.0
2019-02-05T00:00:00,51.41756977757728,52.26826812857596,51.41756977757728,51.991661071777344,6642719.0
2019-02-06T00:00:00,50.44683522247232,51.0417995201142,49.01682944945945,50.46771240234375,9788597.0
2019-02-07T00:00:00,50.44683540453462,51.490636213436204,50.332017149302764,50.36333084106445,6003178.0
2019-02-08T00:00:00,50.36333265546403,50.812169180746395,50.08150941945577,50.415523529052734,5901915.0
2019-02-11T00:00:00,50.624273567871185,51.292305820670734,50.300696029903385,51.20880126953125,6109114.0
2019-02-12T00:00:00,51.490627328913554,52.21606660464341,51.375809093493174,52.116905212402344,7161265.0
2019-02-13T00:00:00,52.18998133250847,52.94673441177205,52.05428589973262,52.659690856933594,5799012.0
2019-02-14T00:00:00,52.81626012154792,53.0511169655144,52.42483481914841,52.84235763549805,6055691.0
2019-02-15T00:00:00,52.81625611589171,53.67739088459764,52.65968766933304,53.57301330566406,8202916.0
2019-02-18T00:00:00,53.44253656767448,53.78177096230756,53.1554888827415,53.62519836425781,3315515.0
2019-02-19T00:00:00,53.468634338365966,54.225387410997136,53.44254098136093,54.121009826660156,3072928.0
2019-02-20T00:00:00,54.17320069698705,54.355862508655974,53.703491176678604,54.121009826660156,6699729.0
2019-02-21T00:00:00,54.225387609025844,54.460244448196164,53.80786895751953,53.80786895751953,5414057.0
2019-02-22T00:00:00,53.86005682427856,54.564618989862645,53.7556750890649,54.19929122924805,3254018.0
2019-02-25T00:00:00,54.59070703502393,54.69508459582044,54.14709097177008,54.56460952758789,2705735.0
2019-02-26T00:00:00,54.303681513767245,54.87776867887403,54.277583997696865,54.69510269165039,3332595.0
2019-02-27T00:00:00,54.43414129853672,55.19089423779365,54.43414129853672,55.00822830200195,3146424.0
2019-02-28T00:00:00,54.92995634402395,55.243097424344526,54.77338788202217,54.982147216796875,3607905.0
2019-03-01T00:00:00,55.24310038459578,55.399668854987425,55.03434103863451,55.217002868652344,2803114.0
2019-03-04T00:00:00,55.34747016510523,55.50404276970818,55.00823575627381,55.11261749267578,3362191.0
2019-03-05T00:00:00,55.190906551571594,55.34747501357337,54.77338788202217,54.982147216796875,2718582.0
2019-03-06T00:00:00,55.06041829368928,55.06041829368928,54.48632714297326,54.61680221557617,3353256.0
2019-03-07T00:00:00,54.43414904215821,55.13871122051532,54.1731988557099,54.48633575439453,4591691.0
2019-03-08T00:00:00,54.277574281660506,54.434146881103516,53.938339884008755,54.434146881103516,2305534.0
2019-03-11T00:00:00,54.642905362155865,54.7994738029083,54.408048544710766,54.46023941040039,2282898.0
2019-03-12T00:00:00,54.61681292166337,54.721194662733204,53.52082542201424,53.5991096496582,4401423.0
2019-03-13T00:00:00,53.416440862708555,54.01662545140247,53.416440862708555,53.88615036010742,3135545.0
2019-03-14T00:00:00,53.86005402073033,54.19928840804183,53.781769801553274,54.06881332397461,3820010.0
2019-03-15T00:00:00,54.251490487631365,54.64291582074726,53.72959004347684,54.59072494506836,6355203.0
2019-03-18T00:00:00,54.642904220775705,55.53013229370117,54.642904220775705,55.53013229370117,2706771.0
2019-03-19T00:00:00,55.5562302801095,56.05203730067017,55.32137760430449,55.71280288696289,3394095.0
2019-03-20T00:00:00,55.68670438932293,55.921561217290424,55.37356749378844,55.425758361816406,2631139.0
2019-03-21T00:00:00,55.321377829665714,55.347471186089216,54.6690023559108,54.77338409423828,2576394.0
2019-03-22T00:00:00,54.7994729587902,55.06042312690227,53.807863151227586,53.86005401611328,3901304.0
2019-03-25T00:00:00,53.833968471071884,54.460246471599945,53.494729878262575,53.755680084228516,2786555.0
2019-03-26T00:00:00,53.938351370227245,54.61682031001129,53.599116900335225,54.538536071777344,3940054.0
2019-03-27T00:00:00,54.90385998736752,55.8693723775113,54.512434697422705,55.16481018066406,6347205.0
2019-03-28T00:00:00,55.46341738248636,55.46341738248636,54.21617754480001,54.65768051147461,6198573.0
2019-03-29T00:00:00,54.98880871521944,55.04399714192883,53.90713401085324,54.13892364501953,6070154.0
2019-04-01T00:00:00,54.08373030177767,54.45900453723436,53.53737503559713,53.98991394042969,7108602.0
2019-04-02T00:00:00,54.116844429491,56.263637632060274,54.061656005806185,56.07048034667969,5731143.0
2019-04-03T00:00:00,56.37400662049604,56.8430971688411,56.31881820450488,56.64994430541992,3737996.0
2019-04-04T00:00:00,56.732731276433064,57.25701030124877,56.18085584292236,57.119041442871094,4093438.0
2019-04-05T00:00:00,57.174223086586274,57.36738034442056,56.20844119244677,56.291221618652344,3342068.0
2019-04-08T00:00:00,56.31882284173369,56.31882284173369,55.96010470080258,56.01529312133789,3808897.0
2019-04-09T00:00:00,55.84972664637503,56.981069465124826,55.79453822703871,56.870697021484375,4196759.0
2019-04-10T00:00:00,56.8431021513583,57.47775800330689,56.6775412839047,57.39497756958008,3525387.0
2019-04-11T00:00:00,57.39498169383593,57.83648030212538,57.063859935135156,57.36738967895508,3177126.0
2019-04-12T00:00:00,57.25700365961037,58.33316238813808,57.14663122273056,57.64331817626953,4553217.0
2019-04-15T00:00:00,57.86407890101204,58.2503890991211,57.67092160444111,58.250389099121094,5213045.0
2019-04-16T00:00:00,58.415948962636676,58.66429026802728,58.00204239195329,58.52632141113281,3790763.0
2019-04-17T00:00:00,57.06385691869984,57.83647724484881,56.070478510010304,56.92588806152344,6262867.0
2019-04-18T00:00:00,56.84310474289207,57.67091790796557,56.787920714579855,57.45016860961914,2398402.0
2019-04-23T00:00:00,57.753697775193544,58.19520076255942,57.14663830949324,58.05723190307617,4761709.0
2019-04-24T00:00:00,58.05723126684611,58.167603716203686,57.50535583496094,57.50535583496094,3304883.0
2019-04-25T00:00:00,57.64332469293223,57.8364775780661,57.22941811901836,57.50535583496094,4480284.0
2019-04-26T00:00:00,57.50535655084669,57.97444715776286,56.98107312601599,57.86407470703125,4972321.0
2019-04-29T00:00:00,57.94684989201788,58.0848187392024,57.31219407397549,57.753692626953125,3751425.0
2019-04-30T00:00:00,57.78129605383245,57.89166850797106,57.06385971931731,57.20182418823242,2689201.0
2019-05-02T00:00:00,57.063852786062604,58.02963032132217,57.03625637960645,57.753692626953125,5350342.0
2019-05-03T00:00:00,57.78128903340929,58.19519557496285,57.50535133904024,57.753692626953125,3708502.0
2019-05-06T00:00:00,57.201816730086605,57.56053924560547,56.567160917681925,57.56053924560547,2082514.0
2019-05-07T00:00:00,57.45017276756232,57.67092208188543,56.07048405925184,56.263641357421875,3460290.0
2019-05-08T00:00:00,56.01529583440225,56.4843864440918,55.76695012748102,56.4843864440918,3108449.0
2019-05-09T00:00:00,56.01529510560949,56.07047913306734,55.35304282579083,55.51860809326172,2898335.0
2019-05-10T00:00:00,55.62897484916699,56.23603864435782,55.297848743150894,55.8221321105957,3396748.0
2019-05-13T00:00:00,55.73935699462891,55.96010628799899,55.408230857057575,55.739356994628906,4847055.0
2019-05-14T00:00:00,55.739353920679335,56.09807205200195,55.40822780136916,56.09807205200195,2838504.0
2019-05-15T00:00:00,56.12566382965636,56.208444260380205,55.380635558109624,55.9325065612793,2189746.0
2019-05-16T00:00:00,55.794543724129014,56.31882716693021,55.35304511600469,56.20845031738281,3406496.0
2019-05-17T00:00:00,56.07048457636877,56.20845344847225,55.38064461088423,55.849735260009766,4427387.0
2019-05-20T00:00:00,55.8497298381386,55.96010668311919,55.17644163183486,55.51860809326172,2688842.0
2019-05-21T00:00:00,55.73935699462891,55.90491786589837,55.546199714792934,55.739356994628906,2855001.0
2019-05-22T00:00:00,55.49100854942033,55.62897740033501,54.31551763145431,54.52522659301758,4004193.0
2019-05-23T00:00:00,54.4700457479084,54.668718795205955,53.85194596293942,53.97335433959961,4199272.0
2019-05-24T00:00:00,53.95128248658819,54.216179882984925,53.76364536579635,53.97335433959961,3536534.0
2019-05-27T00:00:00,54.52522814246928,54.59145688461741,53.443553551169096,53.64223098754883,1953757.0
2019-05-28T00:00:00,53.71949548484932,53.71949548484932,52.240470299525,52.83649826049805,5855655.0
2019-05-29T00:00:00,52.704040914277876,52.85856585559202,52.361878858156,52.48329162597656,2630332.0
2019-05-31T00:00:00,52.16321122992952,52.383960541136965,51.57822357746505,51.61133575439453,6602221.0
2019-06-03T00:00:00,51.500959077468,51.500959077468,50.84974272945794,51.22502136230469,4752222.0
2019-06-04T00:00:00,51.20294454137007,51.86519241333008,50.9601190031417,51.86519241333008,5835873.0
2019-06-05T00:00:00,51.64444370073089,51.721708370592175,50.88285490367495,51.22502136230469,4643977.0
2019-06-07T00:00:00,51.291247705204334,51.33539580753291,50.41928642519621,50.73937225341797,7201439.0
2019-06-11T00:00:00,51.24708437880505,51.478873953390135,50.993222955235986,51.31330871582031,5459650.0
2019-06-12T00:00:00,51.21397699570339,51.21397699570339,50.78351436985032,51.04841613769531,5457702.0
2019-06-13T00:00:00,50.93803930233521,51.36850192818829,50.80559061592876,51.04841613769531,4739293.0
2019-06-14T00:00:00,50.960118327589484,50.960118327589484,50.45239540532068,50.70625686645508,3656554.0
2019-06-18T00:00:00,50.80559097726824,51.14775301627317,50.70625446175689,50.84973907470703,6648421.0
2019-06-19T00:00:00,50.96012414635137,51.51199962619956,50.81663511518034,51.4016227722168,4921568.0
2019-06-20T00:00:00,51.57822743660267,51.71067615423053,50.904939130272524,51.03738784790039,6256467.0
2019-06-24T00:00:00,50.86078604110718,51.83208386696484,50.6731489111684,51.070499420166016,4876685.0
2019-06-25T00:00:00,50.783525370371876,50.91597848050186,50.264766437897755,50.69522476196289,3701696.0
2019-06-26T00:00:00,50.69521854484517,51.09256903643915,50.397208972424046,50.81663131713867,2826436.0
2019-06-27T00:00:00,50.98219881871847,51.225024373941054,50.57381238267716,51.070499420166016,3960950.0
2019-06-28T00:00:00,50.960118327589484,51.16983168919142,50.68418061917269,50.70625686645508,5275831.0
2019-07-01T00:00:00,51.02634591914906,51.68859821947464,51.02634591914906,51.32435989379883,3036598.0
2019-07-02T00:00:00,51.26916577801996,51.26916577801996,50.62898979744889,50.84973907470703,3704992.0
2019-07-03T00:00:00,50.849743911254194,51.2912469027959,50.673147109670026,51.180870056152344,2917074.0
2019-07-04T00:00:00,51.213982080018745,52.17424394186061,51.08153338046332,52.15217208862305,3405697.0
2019-07-05T00:00:00,52.37292123347811,53.78571761302471,52.26254438748217,53.75260543823242,7083028.0
2019-07-08T00:00:00,53.73053839195107,54.21618513069612,53.620161536080495,54.083736419677734,4702668.0
2019-07-09T00:00:00,53.95127726188804,54.23825087853781,53.60911522798929,53.829864501953125,3478772.0
2019-07-10T00:00:00,53.78571761302471,54.13892000418572,53.631192665649884,53.75260543823242,3165143.0
2019-07-11T00:00:00,53.7636435264814,53.995428740398914,52.94686632712528,53.47666549682617,2171088.0
2019-07-12T00:00:00,53.973356157485235,54.172033606506936,53.46563320060249,53.86298370361328,3029491.0
2019-07-15T00:00:00,53.82986081394698,54.62456166179564,53.78570832515998,54.41484832763672,3813352.0
2019-07-16T00:00:00,54.29344154705545,54.48107865745665,53.89609107943167,54.11684036254883,3933497.0
2019-07-17T00:00:00,52.64885696646461,52.64885696646461,50.673144899947694,50.904930114746094,7198941.0
2019-07-18T00:00:00,50.606929515609835,51.280213426906876,50.19853864453541,51.03738784790039,5023032.0
2019-07-19T00:00:00,51.048416131362956,51.23605323542619,50.7393662664315,51.059452056884766,4414906.0
2019-07-22T00:00:00,50.93804325277528,51.08153227086512,50.05504608154297,50.05504608154297,5561563.0
2019-07-23T00:00:00,50.20956801715337,50.430317296732824,49.889477825985836,50.220603942871094,4632729.0
2019-07-24T00:00:00,50.27579594173273,50.286831868236334,49.19412131824335,49.44798278808594,4533704.0
2019-07-25T00:00:00,49.591472388924245,49.801181365144934,48.763659225576866,48.82988357543945,4778264.0
2019-07-26T00:00:00,48.84092172163608,49.07271135172127,48.49875963510823,48.50979995727539,3740413.0
2019-07-29T00:00:00,48.56498336791992,48.99544605112553,48.311121886807044,48.56498336791992,2051983.0
2019-07-30T00:00:00,48.5870610509412,48.77469818556541,47.9358490434161,48.07933807373047,3119956.0
2019-07-31T00:00:00,47.847544037598965,48.17867017207262,47.79236001104701,48.12348175048828,4342454.0
2019-08-01T00:00:00,48.06829355384057,48.82988234818412,48.002069205642414,48.28904724121094,3523167.0
2019-08-02T00:00:00,47.84754924716549,48.34423630543829,47.516427471672195,47.659912109375,5321270.0
2019-08-06T00:00:00,47.29566611927078,47.527455719696405,46.931432225081025,47.07491683959961,4288265.0
2019-08-07T00:00:00,47.141142227857166,47.7150938837371,46.95350511623016,47.406044006347656,4041261.0
2019-08-08T00:00:00,47.72613285774484,48.035182754871826,47.46123545736886,47.836509704589844,3341471.0
2019-08-09T00:00:00,47.56057580084488,47.63784047884598,47.13011309564229,47.25152587890625,3304731.0
2019-08-12T00:00:00,47.395012289136005,47.79236279464099,47.08596238430242,47.19633483886719,2556569.0
2019-08-13T00:00:00,47.0197330300976,47.04180927873841,46.25814859983152,46.6334228515625,4682438.0
2019-08-14T00:00:00,46.63341974739982,46.71068001995096,45.529668919286514,45.61796951293945,3402998.0
2019-08-15T00:00:00,45.71730705963472,46.00428509421139,45.26477255016727,45.96013259887695,4017455.0
2019-08-16T00:00:00,46.09257880928557,47.07491683959961,46.09257880928557,47.07491683959961,5053885.0
2019-08-19T00:00:00,47.53850322082901,47.78132880610387,46.986627689755814,47.0528564453125,3442790.0
2019-08-20T00:00:00,46.920397711312674,46.964550209730625,46.54512344992359,46.5782356262207,2525713.0
2019-08-21T00:00:00,46.5782356262207,46.76587275691524,46.42371067182327,46.5782356262207,2261786.0
2019-08-22T00:00:00,46.512008882377216,46.997659969810464,46.47889670778245,46.6886100769043,5088909.0
2019-08-23T00:00:00,47.019733015655696,47.24048671193089,46.03739928438091,46.04843521118164,3306062.0
2019-08-26T00:00:00,46.07050922217105,46.236070091303574,45.6952349887824,45.783531188964844,2922376.0
2019-08-27T00:00:00,46.247110455224856,46.50097191980617,45.88287214776523,46.3685188293457,4348610.0
2019-08-28T00:00:00,46.44578050884346,46.776906621132845,46.18087874000553,46.51200485229492,3974523.0
2019-08-29T00:00:00,46.688612286937484,47.152187148240316,46.55615918725619,46.96455001831055,3961138.0
2019-08-30T00:00:00,47.22944126426587,47.97999408107205,47.030768233219355,47.67094421386719,5751845.0
2019-09-02T00:00:00,47.461240280869944,47.659913351343135,46.931441031241796,47.019737243652344,3332797.0
2019-09-03T00:00:00,46.953507473662455,47.10803242011554,46.589273553119995,46.6886100769043,3421939.0
2019-09-04T00:00:00,47.40604498141953,47.604718023099615,47.01973042922068,47.17425537109375,3400411.0
2019-09-05T00:00:00,47.46123488768496,48.45460891723633,47.39501053838587,48.45460891723633,4261132.0
2019-09-06T00:00:00,48.56497994137991,48.71950488355026,48.09036918865398,48.34423065185547,3806424.0
2019-09-09T00:00:00,48.34422978538679,49.779106734127026,48.20074516703535,49.75703048706055,5134889.0
2019-09-10T00:00:00,49.86741176699206,51.478885650634766,49.70184649180182,51.478885650634766,6526408.0
2019-09-11T00:00:00,51.434732958108626,52.08594494430993,51.01531059828425,51.87623596191406,4598679.0
2019-09-12T00:00:00,52.10802079015377,52.61574814184412,51.5892575115909,52.09698486328125,5500122.0
2019-09-13T00:00:00,52.16320463024212,52.79234030733674,52.16320463024212,52.53847885131836,3533385.0
2019-09-16T00:00:00,52.42810261858476,52.737156892787716,52.262541752969135,52.49433135986328,10268315.0
2019-09-17T00:00:00,52.42810455753033,52.42810455753033,51.29124591320486,51.4236946105957,3810805.0
2019-09-18T00:00:00,51.4236877013725,51.58924855086651,50.9711488527131,50.99322509765625,5091710.0
2019-09-19T00:00:00,51.20294792035035,51.73274713188728,51.10361139225579,51.478885650634766,6702037.0
2019-09-20T00:00:00,51.65547740379027,51.86518634861817,51.33538723399429,51.567176818847656,7799983.0
2019-09-23T00:00:00,51.43473272498859,51.567185823046216,49.71288640056561,49.944671630859375,5588957.0
2019-09-24T00:00:00,50.01089475989616,50.39720932765279,49.34864686592661,49.41487121582031,5060917.0
2019-09-25T00:00:00,49.39278995009399,49.58042705407644,48.708465877330696,49.49212646484375,3331144.0
2019-09-26T00:00:00,49.30449298975075,49.88948059082031,49.22723271538071,49.88948059082031,2659958.0
2019-09-27T00:00:00,50.49655008632601,51.01531339736523,50.11023988121211,50.96012496948242,4706426.0
2019-09-30T00:00:00,50.86078643004964,51.567186851999324,50.80559800434381,50.871822357177734,3823107.0
2019-10-01T00:00:00,50.960115910852146,51.633404063260336,50.73936663359401,50.84973907470703,5180807.0
