timestamp,open,high,low,close,volume
2019-02-01T00:00:00,85.40705354110054,86.37271118164062,85.25683751083587,86.37271118164062,4342420.0
2019-02-04T00:00:00,86.37273004722441,86.86628588512255,85.94354877990901,86.65169525146484,3233464.0
2019-02-05T00:00:00,86.75897516682282,87.48858843076705,86.75897516682282,87.35983276367188,3635020.0
2019-02-06T00:00:00,87.25252591455461,88.02505326606573,87.05939571387293,87.63878631591797,4720380.0
2019-02-07T00:00:00,87.40274906703435,88.0679812391246,86.50147247314453,86.50147247314453,4476184.0
2019-02-08T00:00:00,86.48001613050316,86.58731143587599,85.98646034530242,86.24396514892578,3485904.0
2019-02-11T00:00:00,86.4585379073905,87.70316712199111,86.4585379073905,87.4456558227539,4049976.0
2019-02-12T00:00:00,87.7890187356304,88.00360934288017,87.381297891613,87.66026306152344,4224100.0
2019-02-13T00:00:00,87.98215196404058,88.32549825707206,87.16671024827845,88.28257751464844,5031148.0
2019-02-14T00:00:00,88.51862865335802,88.71175889702636,87.1452500276449,87.55297088623047,5204892.0
2019-02-15T00:00:00,87.31691022282094,88.7975839918911,86.95211014716357,88.41132354736328,6995528.0
2019-02-18T00:00:00,88.41132266448102,88.81904347380777,88.0465160436815,88.56153869628906,3293068.0
2019-02-19T00:00:00,88.73321132189605,89.26968781114572,88.36840468969216,88.99072265625,3410964.0
2019-02-20T00:00:00,89.05508564823187,90.10657812082759,88.75466016303086,89.99928283691406,4177652.0
2019-02-21T00:00:00,89.91345839066939,90.6859858345706,89.69886779785156,89.69886779785156,5052636.0
2019-02-22T00:00:00,89.69886157051761,90.49284932833513,89.69886157051761,89.9134521484375,4003056.0
2019-02-25T00:00:00,90.14950740386435,90.51430747449805,88.69028747497434,89.09801483154297,3802108.0
2019-02-26T00:00:00,88.71174422052357,88.9907159030343,88.4327790867976,88.84049987792969,4532940.0
2019-02-27T00:00:00,88.84050079502796,88.84050079502796,87.61733186022016,87.96067810058594,4149836.0
2019-02-28T00:00:00,87.85338360383204,88.51861572265625,87.18815148500782,88.51861572265625,4591264.0
2019-03-01T00:00:00,88.84050360598641,89.03363382580764,87.9821412523054,88.38986206054688,2805256.0
2019-03-04T00:00:00,88.84050095609562,89.87053313027555,88.84050095609562,89.59156799316406,3474152.0
2019-03-05T00:00:00,89.48427354251288,89.63448957085122,88.77612723471199,89.4198989868164,3384664.0
2019-03-06T00:00:00,89.67741739036792,89.67741739036792,88.08944813687809,88.11090850830078,4755144.0
2019-03-07T00:00:00,88.15380549771315,88.45423754142469,87.18814791122941,87.531494140625,3309468.0
2019-03-08T00:00:00,86.90920618391456,87.23109213274388,86.758990121613,87.18817138671875,3212764.0
2019-03-11T00:00:00,87.33836393308518,87.91776110448927,87.33836393308518,87.531494140625,2602408.0
2019-03-12T00:00:00,87.7890210056892,88.08944655385017,87.35983978009187,87.72463989257812,3635016.0
2019-03-13T00:00:00,87.7246271510354,88.32548470887173,87.5100365694049,87.96067810058594,3587388.0
2019-03-14T00:00:00,87.96066993317359,89.0980038394813,87.91775575010311,89.03362274169922,4308700.0
2019-03-15T00:00:00,89.20529576353036,89.99927688269119,88.69027319579102,89.6773910522461,7341652.0
2019-03-18T00:00:00,89.67741130053315,90.25680854567017,89.54865562952654,90.1495132446289,3541140.0
2019-03-19T00:00:00,90.14951824300351,91.43706192688705,90.02076256485799,90.64307403564453,3816796.0
2019-03-20T00:00:00,90.55722696984314,91.09370343293463,90.34263638460655,90.5357666015625,2940316.0
2019-03-21T00:00:00,90.57869107988364,90.92203734020264,89.80616363136218,90.08512878417969,3559648.0
2019-03-22T00:00:00,90.40701905156087,90.70745113687343,89.22677072687321,89.26969146728516,4102536.0
2019-03-25T00:00:00,89.16237951071865,89.35550970892724,88.41131253529744,89.05508422851562,3252936.0
2019-03-26T00:00:00,89.26969724229524,89.26969724229524,88.2825790880319,88.6688461303711,4992292.0
2019-03-27T00:00:00,88.94780244861617,90.17097147092188,88.73321185163519,89.37698364257812,4066196.0
2019-03-28T00:00:00,89.44135558541392,90.40701324357653,89.31260647002034,89.84908294677734,4552536.0
2019-03-29T00:00:00,90.12804809517694,90.49285471888575,89.39844139654443,89.84908294677734,4484504.0
2019-04-01T00:00:00,90.21387393472789,91.94133194515486,90.1387659257903,91.81257629394531,5611336.0
2019-04-02T00:00:00,91.80185436801769,92.78897241957615,91.45851465337584,92.27395629882812,3217084.0
2019-04-03T00:00:00,92.55292610123348,93.30399322509766,92.55292610123348,93.30399322509766,4669848.0
2019-04-04T00:00:00,92.83190043452008,92.96065611199535,92.33833809566248,92.81044006347656,4147380.0
2019-04-05T00:00:00,92.85335540771484,93.26107623869633,92.48854876753985,92.85335540771484,2793972.0
2019-04-08T00:00:00,92.8533517840326,92.98210090021296,92.01644323614931,92.59584045410156,3396980.0
2019-04-09T00:00:00,92.59584645183078,93.04648803400701,91.99499537478621,92.18812561035156,3051712.0
2019-04-10T00:00:00,92.2739517869161,92.57437729693046,91.82331024750208,92.16665649414062,3503992.0
2019-04-11T00:00:00,92.46707093511432,92.74604259220644,91.86621998701222,92.080810546875,2892756.0
2019-04-12T00:00:00,92.08082518762495,92.93918756355474,91.994990259789,92.4241714477539,3884772.0
2019-04-15T00:00:00,92.48853723903954,93.45419482042163,92.48853723903954,93.13230895996094,3483172.0
2019-04-16T00:00:00,93.34691195608497,94.14089980373137,93.13232135388706,93.43274688720703,3655088.0
2019-04-17T00:00:00,93.69024658203125,93.94775134338512,93.04647485546958,93.69024658203125,3320732.0
2019-04-18T00:00:00,93.56149483121143,94.26964114046581,93.21814858629403,94.1408920288086,1723040.0
2019-04-23T00:00:00,94.14090118877546,94.14090118877546,93.11086235379987,93.6473388671875,4417044.0
2019-04-24T00:00:00,93.69024997634133,95.19238405940614,93.56149431660738,93.77608489990234,4762568.0
2019-04-25T00:00:00,94.74175002499581,96.13658892683607,94.05505748457567,95.23530578613281,6865624.0
2019-04-26T00:00:00,95.29968000334408,96.73743299199032,95.27821963511072,96.52284240722656,4773452.0
2019-04-29T00:00:00,96.71599355779203,96.88766343162274,96.05076133632272,96.6730728149414,3296196.0
2019-04-30T00:00:00,96.6515946038134,97.38120125610384,96.60868041766967,97.14515686035156,2943872.0
2019-05-02T00:00:00,97.16661416151784,97.38120474628161,96.24387726654764,96.52284240722656,5421652.0
2019-05-03T00:00:00,96.56577910926042,97.08079528808594,96.35118848901762,97.08079528808594,4251144.0
2019-05-06T00:00:00,95.98637149340504,95.98637149340504,93.6258749245651,95.02071380615234,5676152.0
2019-05-07T00:00:00,95.0636412049699,95.81470834767282,93.8833928378653,94.2696533203125,5688332.0
2019-05-08T00:00:00,93.88337254237899,95.21383666992188,93.60440742633824,95.21383666992188,5151232.0
2019-05-09T00:00:00,95.06051826113867,95.10432762532977,93.17682923521896,93.48347473144531,5795600.0
2019-05-10T00:00:00,94.05296901591895,94.66626673168314,93.61490208367492,94.29390716552734,4287408.0
2019-05-13T00:00:00,94.29390100393205,94.31580568598707,92.36640930175781,92.36640930175781,5865568.0
2019-05-14T00:00:00,92.3006994608324,94.55674812787723,92.3006994608324,94.53484344482422,4490328.0
2019-05-15T00:00:00,94.86341234105221,95.03863647128244,93.43969455872212,94.8196029663086,3643116.0
2019-05-16T00:00:00,94.84148356697776,96.48423443707553,94.31580462542055,96.37471771240234,3348192.0
2019-05-17T00:00:00,96.19949617095847,96.24329885136399,95.14813157566715,96.11187744140625,3807412.0
2019-05-20T00:00:00,96.22139818871534,96.3309149208602,94.6224565731489,95.25765228271484,3253880.0
2019-05-21T00:00:00,95.63002064482781,96.06808761371445,95.2138583612598,95.43289184570312,2856960.0
2019-05-22T00:00:00,95.2357353548263,95.67380222708286,94.7538658059661,95.19193267822266,2722476.0
2019-05-23T00:00:00,94.62246590765442,94.68817327967501,92.95781007796027,93.33016967773438,4234008.0
2019-05-24T00:00:00,93.52730396752561,95.01672908529717,93.52730396752561,94.51295471191406,3377832.0
2019-05-27T00:00:00,95.10432970936327,95.27955380122647,94.03106042249664,94.20629119873047,2138856.0
2019-05-28T00:00:00,94.2063172004843,94.55677216530992,93.1768569946289,93.1768569946289,6843908.0
2019-05-29T00:00:00,92.65116479056222,93.15493913576938,91.70932347235004,91.99406433105469,2925592.0
2019-05-31T00:00:00,91.59980031162979,91.77502441480702,89.82562785838341,89.86943054199219,7092888.0
2019-06-03T00:00:00,89.60659105543664,91.18362797850676,88.83997393489162,91.09601593017578,6128752.0
2019-06-04T00:00:00,90.85508019293721,92.27879774026955,89.80372221634788,92.16928100585938,5298544.0
2019-06-05T00:00:00,92.16927706950506,92.69496271971981,91.57789073956954,92.4759292602539,4367340.0
2019-06-07T00:00:00,92.67305843880422,93.72441637505182,92.65115375588849,93.22064208984375,3544340.0
2019-06-11T00:00:00,95.06053262631367,96.50615496626095,94.885308511811,95.78334045410156,3706308.0
2019-06-12T00:00:00,95.47670889561473,96.2871355837253,95.10435592666668,96.00238800048828,2973444.0
2019-06-13T00:00:00,95.82714098732582,97.11943709462358,95.58620283882637,96.3966293334961,3621236.0
2019-06-14T00:00:00,96.39661984644523,96.44042252453455,95.41096935043736,96.24329376220703,3151132.0
2019-06-18T00:00:00,96.83470470126245,98.49936051804933,95.89285670858378,98.45555114746094,4587512.0
2019-06-19T00:00:00,98.56505189299416,99.41928100585938,98.06127763484479,99.41928100585938,4909672.0
2019-06-20T00:00:00,99.66023254394531,100.60207382610662,99.50690643551381,99.66023254394531,7139628.0
2019-06-24T00:00:00,99.66023734826472,100.33924250003929,98.56506990487719,98.78410339355469,4055960.0
2019-06-25T00:00:00,98.49934711069787,98.71838056508291,98.03937551961519,98.214599609375,3639520.0
2019-06-26T00:00:00,98.01747200435076,98.63076301018282,97.42607899672151,97.99556732177734,2376152.0
2019-06-27T00:00:00,98.08318290272658,98.30221636761375,96.87849884584715,97.33847045898438,2676996.0
2019-06-28T00:00:00,97.49178960980562,98.03937323299665,97.0756273930545,97.71082305908203,3570572.0
2019-07-01T00:00:00,98.78409510793632,99.37548815151052,97.8422538593696,98.41173553466797,3264548.0
2019-07-02T00:00:00,98.41173569943571,99.2440668986141,98.21460691270461,98.9812240600586,2894840.0
2019-07-03T00:00:00,98.91551887618301,100.0544889382007,98.67458071625023,99.87926483154297,2753672.0
2019-07-04T00:00:00,99.90116345478611,100.60206652326322,99.90116345478611,100.40493774414062,2053420.0
2019-07-05T00:00:00,100.5363485116694,100.75538195069264,99.5506980360648,99.92305755615234,2917204.0
2019-07-08T00:00:00,99.9230790545847,101.34679671454839,99.9230790545847,101.08395385742188,3104072.0
2019-07-09T00:00:00,100.75538519406267,101.50009757384038,100.29541362043311,100.97441864013672,2674068.0
2019-07-10T00:00:00,100.93061738758264,101.71913919368595,100.53635982671639,100.77729797363281,3251316.0
2019-07-11T00:00:00,100.82109979689007,101.28107140356292,99.59451775825683,99.83544921875,2216028.0
2019-07-12T00:00:00,100.07637695284656,100.5363485116694,99.5506980360648,99.92305755615234,2621312.0
2019-07-15T00:00:00,99.94497472680214,100.623979854914,99.46310507912733,100.01068878173828,2331412.0
2019-07-16T00:00:00,99.74783834666096,100.09829322656029,99.353580784506,99.61641693115234,2392168.0
2019-07-17T00:00:00,99.46310089582556,100.60207093872977,99.09074131996258,100.29542541503906,2460508.0
2019-07-18T00:00:00,99.98877531576454,100.29542082542285,98.89360800672003,99.83544921875,3946856.0
2019-07-19T00:00:00,99.94498211248684,101.08395897183371,99.85737005046904,100.9525375366211,3362232.0
2019-07-22T00:00:00,100.77730411710665,100.77730411710665,99.66023204739349,99.85736083984375,3659340.0
2019-07-23T00:00:00,100.16400749296263,101.65343916405696,100.09830012286682,101.5439224243164,3153856.0
2019-07-24T00:00:00,101.63151828423838,101.63151828423838,100.71157514326225,100.99632263183594,1761156.0
2019-07-25T00:00:00,101.12775266774487,102.28862734935323,99.74783783849085,100.20780944824219,2672964.0
2019-07-26T00:00:00,100.42684679638462,101.14965457940406,100.18590864058778,100.68968963623047,1796320.0
2019-07-29T00:00:00,100.68969644406974,101.45631364701975,100.14211272767687,101.2591781616211,1575944.0
2019-07-30T00:00:00,101.25916966900212,101.50010782088178,100.09829496136055,100.71158599853516,2031636.0
2019-07-31T00:00:00,100.75538889339063,101.08393907456473,100.054479166471,100.88681030273438,2567024.0
2019-08-01T00:00:00,100.18591318619231,102.46386005884993,99.87926764870653,102.26673126220703,3024380.0
2019-08-02T00:00:00,100.27352360892877,100.9963380973428,99.28787295739525,99.66023254394531,4747856.0
2019-08-06T00:00:00,96.74708609525135,97.46989387042973,95.87095221776434,96.15569305419922,3316892.0
2019-08-07T00:00:00,96.70328180597781,97.57941572947477,95.67382177212033,96.41854095458984,3772472.0
2019-08-08T00:00:00,97.51370446974462,98.25841693814083,97.1851542615371,97.44799041748047,3072428.0
2019-08-09T00:00:00,97.51369807541712,97.64511280258593,96.13378328080886,96.287109375,2345512.0
2019-08-12T00:00:00,96.74707725003933,97.66701372667184,95.95855549551833,96.37471771240234,2536644.0
2019-08-13T00:00:00,95.91474290985076,96.81278135887727,94.77577302213314,96.26519775390625,4327104.0
2019-08-14T00:00:00,96.48424649095475,96.57185854476468,94.38152377766015,94.7538833618164,5840424.0
2019-08-15T00:00:00,94.4253267346429,95.32336526504722,92.62924967383427,94.14057922363281,6325692.0
2019-08-16T00:00:00,94.14059210907489,95.71763592390391,94.14059210907489,95.54241180419922,6151912.0
2019-08-19T00:00:00,96.15569829616416,96.92231548075773,95.84905275920102,96.59376525878906,2857660.0
2019-08-20T00:00:00,96.50615703587351,97.86416066332087,96.2652188599867,97.07564544677734,3587964.0
2019-08-21T00:00:00,97.07563631394801,98.32412307893266,97.00992226250396,98.06128692626953,3104832.0
2019-08-22T00:00:00,97.79843971701509,98.10508522359855,97.09752997250656,97.77653503417969,3490364.0
2019-08-23T00:00:00,97.90796679036843,98.41174112695062,96.96612548828125,96.96612548828125,3328988.0
2019-08-26T00:00:00,96.17758894486468,96.94420601757697,95.25764578386178,96.37471771240234,3800576.0
2019-08-27T00:00:00,96.70327153907525,97.22895050048828,96.24329994119985,97.22895050048828,3615620.0
2019-08-28T00:00:00,97.25086395556387,97.60131885624196,96.52805615396697,97.40419006347656,3062552.0
2019-08-29T00:00:00,97.46991298326212,98.93744018956804,97.33849153899449,98.7184066772461,3219652.0
2019-08-30T00:00:00,99.11264913459922,100.99633838872775,98.8279082859721,100.79920959472656,5024388.0
2019-09-02T00:00:00,100.97443893744425,102.02579701618959,100.97443893744425,101.2372817993164,3270276.0
2019-09-03T00:00:00,101.2372801604626,102.20102616443975,100.79921318734831,101.2591781616211,3244812.0
2019-09-04T00:00:00,102.06961285369788,102.3543537351203,101.2153835250585,101.4563217163086,2986160.0
2019-09-05T00:00:00,102.13529510496615,102.39813791882682,99.87925324274872,101.12774658203125,5005292.0
2019-09-06T00:00:00,101.1715642172091,101.69724323826901,100.86491867862178,101.50011444091797,2914508.0
2019-09-09T00:00:00,101.65342365984033,101.87245710591438,100.64586847102565,100.97441864013672,2398304.0
2019-09-10T00:00:00,100.97444273907206,101.19347623742145,100.03260136991841,100.75540924072266,3531940.0
2019-09-11T00:00:00,101.08394639460234,101.69723743679084,100.90872229236878,101.65343475341797,2944352.0
2019-09-12T00:00:00,101.89437209916069,103.29618495902476,101.65343394722211,102.61717987060547,4217684.0
2019-09-13T00:00:00,102.94573316145998,103.88757442940145,102.88002579276497,103.66854095458984,3289036.0
2019-09-16T00:00:00,103.20856780157922,103.36188721113825,102.31052928935682,102.35433197021484,2961520.0
2019-09-17T00:00:00,102.11340995547741,103.0771559202754,101.67534300017184,102.5076675415039,3051732.0
2019-09-18T00:00:00,102.57335940770477,103.58091458949593,102.55146141074626,103.2742691040039,3433772.0
2019-09-19T00:00:00,103.25237629969644,104.61038648584777,102.8581187279085,104.50086975097656,3829672.0
2019-09-20T00:00:00,104.28182840864358,105.1360575392761,104.25992372644879,104.87321472167969,5883340.0
2019-09-23T00:00:00,104.74180408369153,104.96083754544381,102.6609861970448,103.0771484375,3726716.0
2019-09-24T00:00:00,103.38380482483487,103.90948385147668,102.85812579819304,103.18667602539062,3348644.0
2019-09-25T00:00:00,103.03334959229687,103.03334959229687,101.08395292051975,102.44196319580078,4927368.0
2019-09-26T00:00:00,102.22292283809183,103.99708859265456,102.22292283809183,103.93138122558594,2255116.0
2019-09-27T00:00:00,104.04089743868505,104.67609315985757,103.69044255254371,104.52277374267578,3313348.0
2019-09-30T00:00:00,104.54467531220556,105.44271389974482,103.95328893824401,105.37700653076172,3837096.0
2019-10-01T00:00:00,105.4865224190941,105.94649405138499,104.47896710178338,104.82942199707031,2868588.0
2019-10-02T00:00:00,104.54467325851097,104.61038731057438,101.28107587049378,101.63153076171875,4818460.0
2019-10-03T00:00:00,101.3248797764042,101.58771591737589,99.76974087593156,100.62397003173828,4687136.0
2019-10-04T00:00:00,100.9744453338084,101.52202909375313,100.73350714255831,101.4563217163086,3941684.0
2019-10-07T00:00:00,101.45631251726917,102.57337793877448,101.21537434786492,102.44196319580078,2703000.0
2019-10-08T00:00:00,102.50765088910912,103.16475121532135,101.65342180190724,102.15719604492188,2883376.0
