timestamp,open,high,low,close,volume
2019-02-01T00:00:00,79.70361491912259,80.25329129425631,78.81802106167738,79.76469421386719,6272831.0
2019-02-04T00:00:00,80.22275746770623,80.58920526201703,79.24554471076104,79.8563003540039,5411165.0
2019-02-05T00:00:00,80.13114084321128,80.68082652963585,79.61200412310075,80.10060119628906,4789335.0
2019-02-06T00:00:00,79.76470083471825,80.92513297605173,79.45932297443127,80.71136474609375,4035085.0
2019-02-07T00:00:00,81.04728057460453,81.50534735553039,79.06232452392578,79.06232452392578,5111099.0
2019-02-08T00:00:00,78.81801726574895,79.42877290621287,78.298871243598,78.4210205078125,3998791.0
2019-02-11T00:00:00,79.0623294744155,79.88685345946666,78.60426266480778,79.18447875976562,3091837.0
2019-02-12T00:00:00,80.00898752434085,81.16941949350225,79.55092080187326,80.83351135253906,4203471.0
2019-02-13T00:00:00,80.92512696812419,81.38319372454754,80.37545058817298,80.7724380493164,3853502.0
2019-02-14T00:00:00,81.3832018291259,81.93287826381685,80.55867785769652,81.16943359375,3871319.0
2019-02-15T00:00:00,81.16941873638505,82.8489967030998,80.43651385115142,82.60469818115234,5676957.0
2019-02-18T00:00:00,82.63524253453875,83.03222998517028,81.93286793498602,82.11609649658203,3641135.0
2019-02-19T00:00:00,81.90234707189481,82.11610598563156,81.35266132358703,81.96341705322266,3339229.0
2019-02-20T00:00:00,81.96341118011809,84.55912284507326,81.96341118011809,84.43697357177734,6480006.0
2019-02-21T00:00:00,84.77288544812535,85.07826327083517,83.55137415728605,84.07051086425781,5142394.0
2019-02-22T00:00:00,84.28428280826941,85.13933702204578,84.13159389013848,84.58966064453125,3658953.0
2019-02-25T00:00:00,85.20041631705494,85.38364488269045,84.16213353764306,84.58966064453125,3404845.0
2019-02-26T00:00:00,84.37589509268246,84.95612045539437,83.94836797230968,84.46751403808594,3713231.0
2019-02-27T00:00:00,84.16212952540094,84.31481843625276,83.33760567904451,83.45975494384766,3120638.0
2019-02-28T00:00:00,83.30707320885269,83.30707320885269,82.08556181682027,83.06277465820312,4253792.0
2019-03-01T00:00:00,83.58190936662237,83.88728717312169,83.18491262653859,83.3681411743164,3746320.0
2019-03-04T00:00:00,83.7040686126096,84.86450068800917,83.67352896443758,84.43697357177734,3376467.0
2019-03-05T00:00:00,84.43697378475746,84.46751343300652,83.21546240993275,84.22320556640625,3642087.0
2019-03-06T00:00:00,84.31482382320773,84.31482382320773,82.84900459374276,83.21546173095703,4144099.0
2019-03-07T00:00:00,83.15439281430874,83.24601176974427,81.74966202489681,82.268798828125,3374045.0
2019-03-08T00:00:00,81.35265824217436,81.6885757446289,80.43652468242152,81.6885757446289,3769056.0
2019-03-11T00:00:00,81.841263479535,82.84900665283203,81.71911420389178,82.84900665283203,3116605.0
2019-03-12T00:00:00,83.4902983946081,83.55137768948886,81.90233924101967,82.17717742919922,3310450.0
2019-03-13T00:00:00,82.08556181682027,83.06277465820312,81.81072361749146,83.06277465820312,4463958.0
2019-03-14T00:00:00,83.06276418628751,83.7651294204004,82.6046974720249,83.398681640625,3984617.0
2019-03-15T00:00:00,83.67352029502402,84.1621266569754,82.72684721612909,83.79566955566406,6005904.0
2019-03-18T00:00:00,84.16214116288876,84.49805867708993,83.18492827055677,83.76514434814453,4636912.0
2019-03-19T00:00:00,84.03998114907758,86.20815625058236,83.73460332414545,86.11654663085938,6802736.0
2019-03-20T00:00:00,85.99440080541066,86.17762937157926,85.10880694155311,85.2004165649414,4004082.0
2019-03-21T00:00:00,85.2309522592017,85.59740005514966,84.55911732087641,84.89503479003906,3586845.0
2019-03-22T00:00:00,85.44471191296073,85.47525155941258,82.26878438919267,82.29932403564453,4489713.0
2019-03-25T00:00:00,82.11610849755046,82.11610849755046,80.89459700091336,81.23051452636719,4234292.0
2019-03-26T00:00:00,81.8107262500127,83.15438696060646,81.19997053434349,82.94062805175781,6725760.0
2019-03-27T00:00:00,83.61244401075626,85.81116805888283,83.49029474572512,85.10880279541016,9157782.0
2019-03-28T00:00:00,85.10880763322866,86.63569683138927,84.89503941772935,86.20816040039062,6790979.0
2019-03-29T00:00:00,86.75784272774197,88.55957004759047,86.57461416721344,87.94881439208984,7686613.0
2019-04-01T00:00:00,89.35356356684811,90.69722428496912,89.21919656309674,90.67279815673828,8593251.0
2019-04-02T00:00:00,91.64389594407146,92.2241120033931,90.84991165897169,91.18582916259766,9862571.0
2019-04-03T00:00:00,92.04087006717494,93.65937805175781,91.55226370731233,93.65937805175781,8816500.0
2019-04-04T00:00:00,93.10402368419261,93.8880555739477,92.22198157727665,93.75738525390625,8700328.0
2019-04-05T00:00:00,93.75739051792914,95.58680500974133,93.75739051792914,95.26012420654297,5226952.0
2019-04-08T00:00:00,95.19478946109278,95.26012961324376,94.2800871480242,94.9334487915039,5116372.0
2019-04-09T00:00:00,94.54141985574724,95.39079191464195,93.46337722259676,93.59404754638672,5094559.0
2019-04-10T00:00:00,93.75738874252909,94.99877178337312,93.56137827042036,94.44342041015625,5343555.0
2019-04-11T00:00:00,94.57409197326736,95.45613412455135,94.28008124600832,94.80277252197266,3572596.0
2019-04-12T00:00:00,94.80278137255675,96.5995259473884,94.70477114131579,96.10950469970703,4350081.0
2019-04-15T00:00:00,96.10950450566453,96.33817510574947,95.52147302792945,95.71748352050781,3617481.0
2019-04-16T00:00:00,95.78281759248377,96.50150939362496,95.71747744260404,96.14215850830078,3724861.0
2019-04-17T00:00:00,96.04415244929281,97.28553546593683,95.94615219990227,96.95885467529297,4839722.0
2019-04-18T00:00:00,96.92620681525673,98.82095165252686,96.5341858291626,98.0042495727539,3426730.0
2019-04-23T00:00:00,98.00424333756345,98.00424333756345,96.46883953747209,96.5341796875,5654242.0
2019-04-24T00:00:00,98.52693453961356,100.97704062082325,96.82819033550531,99.31096649169922,10608069.0
2019-04-25T00:00:00,99.67029901071804,101.27103269489761,99.47428856643975,99.96430969238281,6739953.0
2019-04-26T00:00:00,100.61768428614883,100.61768428614883,99.114950643818,99.63764190673828,3865616.0
2019-04-29T00:00:00,99.63763821911161,100.32366985321002,99.11494697553633,99.83364868164062,3715599.0
2019-04-30T00:00:00,99.60497722754295,100.06232836880066,98.98428568087127,99.31096649169922,2295323.0
2019-05-02T00:00:00,99.31096790549353,99.57230857007347,96.92620194030269,97.84090423583984,5880342.0
2019-05-03T00:00:00,97.84089139154219,98.26557240811042,97.25286998867755,97.28553009033203,4135719.0
2019-05-06T00:00:00,94.73743493152656,95.22745614668963,93.49605184091632,95.19478607177734,5177819.0
2019-05-07T00:00:00,95.06411248065055,95.12945262823379,91.73196434404153,92.12398529052734,8042238.0
2019-05-08T00:00:00,91.92797185054457,93.72471618652344,91.8626416745765,93.72471618652344,5543699.0
2019-05-09T00:00:00,92.74467226092489,92.74467226092489,91.17660849098466,91.47061920166016,4127228.0
2019-05-10T00:00:00,92.38532809432074,92.90801937864434,90.78459413630416,91.5032958984375,4119310.0
2019-05-13T00:00:00,91.50329548136546,91.73196606317866,89.05318944367897,89.2165298461914,4333878.0
2019-05-14T00:00:00,90.09856761450247,91.89531215334468,89.90256709496214,91.73197174072266,4848584.0
2019-05-15T00:00:00,92.54865927440615,92.58132934570312,90.71925491584801,92.58132934570312,4938555.0
2019-05-16T00:00:00,92.77734723211118,93.46337890625,91.76463475785931,93.46337890625,4005617.0
2019-05-17T00:00:00,93.30003171377444,93.52870227550183,91.50328744395895,92.48332977294922,4418324.0
2019-05-20T00:00:00,92.31999759207247,92.31999759207247,89.51054067197053,90.16390228271484,3972824.0
2019-05-21T00:00:00,90.52324163193443,91.89529485802507,90.45790149138004,91.79729461669922,5380906.0
2019-05-22T00:00:00,91.82997661212895,92.05864719475329,90.13123243217109,90.55592346191406,3382460.0
2019-05-23T00:00:00,89.70654353962337,89.77187371345188,88.33448028564453,88.33448028564453,5207930.0
2019-05-24T00:00:00,88.9551721992368,90.09855492657664,88.92251209691777,89.67387390136719,4572260.0
2019-05-27T00:00:00,90.163907980588,90.555928959611,88.36716343749657,88.95518493652344,2528834.0
2019-05-28T00:00:00,89.28186012040722,90.16390228271484,88.72650873297876,90.16390228271484,9345176.0
2019-05-29T00:00:00,89.37986674359861,89.37986674359861,88.3344842207118,88.5304946899414,1999004.0
2019-05-31T00:00:00,87.55045136130238,88.5304937272871,85.81904716919861,86.73374938964844,7036782.0
2019-06-03T00:00:00,86.2437251295999,87.3871078491211,85.55769350398593,87.3871078491211,5381859.0
2019-06-04T00:00:00,87.35443976756578,89.28185440190929,86.37439741422098,89.15118408203125,5429024.0
2019-06-05T00:00:00,88.85718415235311,88.92252430497406,87.71380126803975,88.49783325195312,5123383.0
2019-06-07T00:00:00,88.79182974991095,90.84992459308471,88.66115943514737,90.29456329345703,4995152.0
2019-06-11T00:00:00,91.8299707909376,93.39803457341527,91.8299707909376,92.8753433227539,4446871.0
2019-06-12T00:00:00,92.28731905289631,92.94068060371328,91.43794704293303,92.09130859375,4681606.0
2019-06-13T00:00:00,91.89530474349282,92.38532594184669,91.40528354513894,92.12398529052734,4805761.0
2019-06-14T00:00:00,92.12397866519207,92.15664873663412,90.71925531873802,92.09130859375,4020832.0
2019-06-18T00:00:00,92.05864461026245,94.54142066145725,90.849931643021,94.44342041015625,5857632.0
2019-06-19T00:00:00,94.77010132548277,95.84814396916651,94.67209110455268,95.39079284667969,4358571.0
2019-06-20T00:00:00,96.37083669623982,98.00424070804048,95.97881574560489,97.64488983154297,7907311.0
2019-06-24T00:00:00,97.35088060985943,97.84090182098288,95.61947631835938,95.61947631835938,4582874.0
2019-06-25T00:00:00,95.42346716967457,96.30549938028311,95.32545694437994,95.65213775634766,3248958.0
2019-06-26T00:00:00,95.39079083553617,96.33816313417955,94.73742925447084,95.45613098144531,3175464.0
2019-06-27T00:00:00,96.04414702644101,96.66483849971749,94.77009400876697,95.78280639648438,3786731.0
2019-06-28T00:00:00,95.7828135827691,96.27283477783203,95.09678191577966,96.27283477783203,4410526.0
2019-07-01T00:00:00,97.64488304491428,98.91893609166671,97.54688279882033,98.49425506591797,5824204.0
2019-07-02T00:00:00,98.39626905522455,99.08229081614427,97.90624781484894,98.52693939208984,3238901.0
2019-07-03T00:00:00,98.26557821792358,99.18029041696806,98.00423757220034,98.29824829101562,2492250.0
2019-07-04T00:00:00,98.00422730229768,98.95159950565211,98.00422730229768,98.46157836914062,1722378.0
2019-07-05T00:00:00,98.23291656521758,98.33091681344169,95.2274493392633,96.04415130615234,5355667.0
2019-07-08T00:00:00,95.68479902653797,96.99152215416433,95.68479902653797,96.56684112548828,3089280.0
2019-07-09T00:00:00,96.04416435163581,96.24017484421418,95.03145178123742,95.71748352050781,3284780.0
2019-07-10T00:00:00,95.71746868048483,96.14214970730565,95.09677719147508,95.22744750976562,2554886.0
2019-07-11T00:00:00,95.55413142387113,95.88081221506386,93.98606761394869,94.57408905029297,3358388.0
2019-07-12T00:00:00,94.47608818264877,96.56684323870256,94.31274778812102,95.94615173339844,4089542.0
2019-07-15T00:00:00,96.207490018295,96.99152189890617,95.26011774716041,96.17481994628906,3584145.0
2019-07-16T00:00:00,95.782819278574,96.24017042726148,95.42346838692407,96.01148986816406,3603095.0
2019-07-17T00:00:00,95.97881202559911,98.0369069824032,95.0641098022461,95.0641098022461,6131119.0
2019-07-18T00:00:00,93.20202209244471,95.6847980022586,92.18931965498003,92.94068145751953,7101633.0
2019-07-19T00:00:00,93.75738953338606,98.06958007812501,93.59404913350211,98.069580078125,7565160.0
2019-07-22T00:00:00,97.22020268930144,98.23291510711313,96.37083066244307,96.56684112548828,5493689.0
2019-07-23T00:00:00,97.05687127293793,98.06958378439242,96.82819071665533,97.87357330322266,4173116.0
2019-07-24T00:00:00,97.93890922481759,99.31097270392493,96.95886673102886,97.61222839355469,3663147.0
2019-07-25T00:00:00,97.90624252879493,98.29825351822576,94.80277484064203,96.07682800292969,4121549.0
2019-07-26T00:00:00,96.63217442776755,96.86085497030616,95.84814251971699,95.91348266601562,2625958.0
2019-07-29T00:00:00,95.8808179868474,96.20749879770548,95.03144588471496,95.58680725097656,2953048.0
2019-07-30T00:00:00,95.71746884681379,95.71746884681379,93.72471408852495,94.34540557861328,3415751.0
2019-07-31T00:00:00,94.28008371013809,94.96611540467741,94.18207348548553,94.2474136352539,2681545.0
2019-08-01T00:00:00,93.75738316251483,94.73742549522404,93.10402160737534,94.3780746459961,2111543.0
2019-08-02T00:00:00,92.12398415927902,92.22198440994366,90.5559203316046,91.20928192138672,4547000.0
2019-08-06T00:00:00,89.21653382651947,89.44520441853464,87.84447039639868,88.13848114013672,3404746.0
2019-08-07T00:00:00,88.69383767887595,88.8245080056801,86.57041246741115,87.41978454589844,4573754.0
2019-08-08T00:00:00,88.53048745687906,88.6284876987338,87.38710477754668,88.04046630859375,3179097.0
2019-08-09T00:00:00,87.90980266209755,88.0731430572447,85.98238799326249,86.24372863769531,3088554.0
2019-08-12T00:00:00,86.66841068815765,87.45245256961411,85.65570820203861,86.2110595703125,2409309.0
2019-08-13T00:00:00,85.52502591445452,87.32177024013218,83.82629180642675,86.27639770507812,4797601.0
2019-08-14T00:00:00,86.37438954483648,86.53772992217901,83.79361357672536,83.9896240234375,4339888.0
2019-08-15T00:00:00,84.02229919228037,84.51232035404833,82.02954447385616,83.27092742919922,3887311.0
2019-08-16T00:00:00,83.4015976680538,84.34897484749219,83.27092237532813,83.9896240234375,3363942.0
2019-08-19T00:00:00,84.54498483437052,85.32902670940861,84.4796546577884,84.80633544921875,2892670.0
2019-08-20T00:00:00,84.8063313227707,85.0350018839415,83.40160299101987,83.66294860839844,2851576.0
2019-08-21T00:00:00,83.92429041731164,85.2636836096791,83.7936200991674,84.57765197753906,2777270.0
2019-08-22T00:00:00,84.51232718493743,85.32902918722904,83.82629550911112,84.2509765625,3503722.0
2019-08-23T00:00:00,84.93699699592221,85.45968820210592,83.00958251953125,83.00958251953125,4096247.0
2019-08-26T00:00:00,82.1928893258039,83.14026162944836,81.86620853354674,82.25822448730469,4064902.0
2019-08-27T00:00:00,82.51956604414515,83.2055926831647,82.12754512498762,82.7809066772461,3548983.0
2019-08-28T00:00:00,82.97691672603965,83.4669378878076,81.96420433115135,83.27092742919922,3618795.0
2019-08-29T00:00:00,83.95695894087312,85.98238372802734,83.95695894087312,85.98238372802734,5163643.0
2019-08-30T00:00:00,86.43973961367436,89.37986674359861,86.11305882146056,88.5304946899414,6573057.0
2019-09-02T00:00:00,88.59582799885061,88.8898386952516,87.28910493084105,87.55044555664062,3278547.0
2019-09-03T00:00:00,87.55044992003847,88.23648155883556,86.89708835347102,87.25643920898438,2485937.0
2019-09-04T00:00:00,88.26915304157195,88.62849393332112,87.81179196206122,88.56316375732422,3548001.0
2019-09-05T00:00:00,89.51053351174721,90.03322475243237,88.79183180961682,89.67387390136719,5586445.0
2019-09-06T00:00:00,89.77188380318493,90.26190502475147,89.18386232510801,89.6085433959961,3094649.0
2019-09-09T00:00:00,89.60853475153813,91.56861944871656,89.37986418523776,91.47061920166016,3246779.0
2019-09-10T00:00:00,91.37262679391793,92.28732907660888,91.14394623849161,91.8626480102539,3668457.0
2019-09-11T00:00:00,92.22197809519749,94.01872234406926,92.22197809519749,93.07135009765625,3501443.0
2019-09-12T00:00:00,93.69203720260121,94.57407923508296,92.54865455209071,93.3653564453125,4499005.0
2019-09-13T00:00:00,93.36536857981457,95.48879377816836,93.36536857981457,95.29279327392578,3835473.0
2019-09-16T00:00:00,94.63943144336997,95.32545314555773,93.98606984547169,94.90077209472656,3115891.0
2019-09-17T00:00:00,94.63943804583953,94.9334487915039,93.59405542846899,94.9334487915039,3379711.0
2019-09-18T00:00:00,94.8680997684651,95.45613117431594,94.57408905029297,94.57408905029297,2698693.0
2019-09-19T00:00:00,94.5414172977351,95.3907893336483,93.98606594427727,94.70475769042969,3892014.0
2019-09-20T00:00:00,94.54141815742292,95.06410941269988,93.4633755436382,93.72471618652344,5617827.0
2019-09-23T00:00:00,93.43070664516716,93.43070664516716,90.75192015914644,91.30728149414062,3740463.0
2019-09-24T00:00:00,91.27461747246821,91.40528780421654,88.39983029597602,88.66117095947266,5618122.0
2019-09-25T00:00:00,88.20380681640107,88.33447712889458,86.04771176698789,87.1584243774414,5360875.0
2019-09-26T00:00:00,87.15843783160902,88.23649050748156,87.0931076500305,87.61579895019531,2786181.0
2019-09-27T00:00:00,88.00780544541064,89.90256006537759,87.68112464571016,89.73921966552734,3897187.0
2019-09-30T00:00:00,89.80454113808752,90.98059389690378,89.41253019815267,90.32723236083984,5719698.0
2019-10-01T00:00:00,90.32724573863345,90.7845968877124,87.51778872356653,87.61579895019531,5491722.0
2019-10-02T00:00:00,87.19110560962837,87.22377568431043,85.00235017902969,85.06768035888672,4913898.0
2019-10-03T00:00:00,84.93700495025992,85.00234509571655,83.00959029336686,83.95696258544922,5168446.0
2019-10-04T00:00:00,84.38163327433855,84.6103137858863,83.33626086177594,84.12029266357422,4574602.0
2019-10-07T00:00:00,84.34897959889943,85.65570269124795,82.51956527571029,85.59036254882812,4222470.0
2019-10-08T00:00:00,85.72104437001798,86.04772518695366,84.28365076940251,84.8390121459961,3592252.0
2019-10-09T00:00:00,84.28364225456578,87.45244984651285,83.95696147063336,86.37439727783203,5050849.0
