timestamp,open,high,low,close,volume
2019-02-01T00:00:00,59.79208672936064,60.42002293985042,59.679058019841555,60.18140411376953,6302551.0
2019-02-04T00:00:00,60.39490517077234,60.620962590762105,59.867436260538526,60.54560852050781,3266084.0
2019-02-05T00:00:00,60.59585508971871,61.60055224704112,60.59585508971871,61.412174224853516,3913314.0
2019-02-06T00:00:00,61.21122571526431,61.73868984809111,60.65863876760969,60.77166748046875,6430391.0
2019-02-07T00:00:00,60.78424143882147,61.148440885881165,60.11862564086914,60.11862564086914,3941226.0
2019-02-08T00:00:00,60.11862648679672,60.31956593277833,59.46557208966292,59.66651153564453,4038046.0
2019-02-11T00:00:00,59.84232787874334,60.29443796459803,59.67906310867794,59.95535659790039,3887976.0
2019-02-12T00:00:00,60.28188354419426,60.43258691163812,59.67906528364516,60.23164749145508,4811244.0
2019-02-13T00:00:00,60.39490974304325,60.39490974304325,59.75441686509836,60.09349822998047,3832463.0
2019-02-14T00:00:00,60.4325789976955,60.4325789976955,59.528354120671366,59.867435455322266,3395672.0
2019-02-15T00:00:00,59.867440703817195,61.650782172674354,59.829766061280445,61.63822555541992,7227353.0
2019-02-18T00:00:00,61.57543246016537,61.814051321869634,61.073086291242234,61.387054443359375,3476862.0
2019-02-19T00:00:00,61.274031571130884,62.39175753293242,61.274031571130884,62.228492736816406,3399719.0
2019-02-20T00:00:00,61.939639674177066,62.40431122045808,59.41533771651642,59.62883377075195,9487411.0
2019-02-21T00:00:00,59.65393910601283,59.71673176796982,56.941254908822955,57.21754837036133,10992437.0
2019-02-22T00:00:00,57.26778792315984,58.81251541760534,57.20499525210464,58.54877853393555,6448988.0
2019-02-25T00:00:00,59.02600354755438,59.28973560510899,58.473421409234305,58.74971008300781,3669241.0
2019-02-26T00:00:00,58.712044314736545,58.97577641214002,58.31016546418635,58.46086883544922,4694077.0
2019-02-27T00:00:00,57.83293083035845,59.390214923483576,57.83293083035845,59.15159606933594,4086732.0
2019-02-28T00:00:00,58.73715985956688,59.27718544044283,57.92084078407339,59.03856658935547,5309972.0
2019-03-01T00:00:00,59.49067345661517,59.8799956201237,59.264616044355115,59.50323486328125,4189905.0
2019-03-04T00:00:00,59.55347146039711,59.62882553483508,58.24736770555259,59.164154052734375,5527488.0
2019-03-05T00:00:00,59.15160013875094,59.50324773990436,58.322724378017995,58.950660705566406,4683554.0
2019-03-06T00:00:00,59.06367879974668,59.06367879974668,58.19712854846013,58.56133270263672,4918192.0
2019-03-07T00:00:00,58.963229219369936,59.25207938995259,58.19714604093246,58.33529281616211,4531532.0
2019-03-08T00:00:00,58.08410620475595,58.4231923726279,57.80781270705873,58.2850456237793,2299024.0
2019-03-11T00:00:00,58.448305356519924,58.83762275248109,58.448305356519924,58.573890686035156,3581247.0
2019-03-12T00:00:00,58.6994840329782,58.79995134395833,58.046429743900106,58.109222412109375,3792917.0
2019-03-13T00:00:00,58.10923162729159,58.46087445764715,57.21756314130471,57.770145416259766,8170025.0
2019-03-14T00:00:00,57.83293297468858,58.6241340637207,57.83293297468858,58.6241340637207,4609299.0
2019-03-15T00:00:00,58.649246819973975,59.23950363837344,58.08410323574181,59.11391830444336,7824132.0
2019-03-18T00:00:00,59.716732831266,60.75910924324969,59.716732831266,60.39490509033203,5620945.0
2019-03-19T00:00:00,60.39490790330026,60.97260809573483,59.57858887298417,59.91767501831055,4911537.0
2019-03-20T00:00:00,59.96791423232653,60.181410266147786,59.302303314208984,59.302303314208984,4969084.0
2019-03-21T00:00:00,59.32741472680233,59.879996862248916,58.96321057829813,59.867435455322266,4008965.0
2019-03-22T00:00:00,59.90512349729777,60.0935015113214,59.0636863708496,59.06368637084961,3813482.0
2019-03-25T00:00:00,59.051131950381496,59.6916248871347,58.799956464895835,59.252071380615234,4174830.0
2019-03-26T00:00:00,59.33998263289848,59.955362338513524,59.1515998193416,59.71674346923828,6952245.0
2019-03-27T00:00:00,59.649343008458565,60.33682469919014,59.0696992638897,59.24494171142578,12147864.0
2019-03-28T00:00:00,59.11014099890887,59.39322654992524,54.877397256211914,55.133522033691406,16930910.0
2019-03-29T00:00:00,54.86391007863694,55.07959108788663,53.16541763133493,54.24382781982422,14534308.0
2019-04-01T00:00:00,54.51342869873773,55.537917414643005,54.50669236275502,55.25483703613281,8615645.0
2019-04-02T00:00:00,55.37616523548447,57.20945160157586,55.17396200003169,56.562408447265625,7704317.0
2019-04-03T00:00:00,56.95333137742111,57.70821762084961,56.95333137742111,57.70821762084961,6801043.0
2019-04-04T00:00:00,57.65428154087822,58.463083986069584,57.371201199285295,57.99128341674805,4604261.0
2019-04-05T00:00:00,57.9643301311241,58.180011153829334,57.64080602594565,57.76212692260742,3787629.0
2019-04-08T00:00:00,57.856482435342166,57.91040397227923,57.506002729732856,57.816043853759766,4108750.0
2019-04-09T00:00:00,58.03173636020912,59.17754610711887,58.03173636020912,58.81358337402344,5257454.0
2019-04-10T00:00:00,58.96185876016748,59.56845810828374,58.3956928550867,59.379737854003906,4938757.0
2019-04-11T00:00:00,59.11013508404299,60.080702265283705,58.71921676247991,59.85154342651367,6261367.0
2019-04-12T00:00:00,59.851541806252264,60.92994689941406,59.58193924740154,60.92994689941406,6953830.0
2019-04-15T00:00:00,60.82210634353742,61.3073899411633,60.53902595900276,60.99734878540039,4890344.0
2019-04-16T00:00:00,60.92994847345678,61.87355488269056,60.82210539023407,61.59046936035156,4057832.0
2019-04-17T00:00:00,61.199551969238414,61.83311209495486,60.95691017054145,61.76571273803711,3751917.0
2019-04-18T00:00:00,61.52307177829386,61.738752808716576,61.17259203219748,61.50959396362305,2526305.0
2019-04-23T00:00:00,61.50959045470365,61.77919301291245,61.18606635640488,61.469146728515625,4224695.0
2019-04-24T00:00:00,61.46915125324724,61.81963614739012,61.213031632328565,61.55003356933594,3943297.0
2019-04-25T00:00:00,61.42871138260333,61.83311267011281,61.06474868117239,61.617431640625,4704500.0
2019-04-26T00:00:00,61.53655931556068,62.65540313720703,61.186074401135244,62.65540313720703,4689234.0
2019-04-29T00:00:00,61.44219077128597,62.52059585609814,60.7951425781576,62.48015213012695,5689697.0
2019-04-30T00:00:00,61.33435142781731,61.63091477254598,60.687308337515894,61.07823181152344,5420992.0
2019-05-02T00:00:00,60.78166855760588,62.021833196976125,60.78166855760588,61.50959396362305,5730965.0
2019-05-03T00:00:00,61.50959992339825,62.264481031898825,61.36131823644509,61.81964111328125,5851690.0
2019-05-06T00:00:00,61.26696157258717,61.59048059679499,60.60643542294609,61.49612045288086,3341383.0
2019-05-07T00:00:00,61.59047894266993,61.84660373405144,59.608910831449684,59.743709564208984,6039055.0
2019-05-08T00:00:00,59.811100453217094,60.134624565123325,59.27190045636179,59.999820709228516,3355852.0
2019-05-09T00:00:00,59.528023255864156,59.91894674552411,59.11013899358196,59.51454544067383,3798753.0
2019-05-10T00:00:00,59.851533729651194,61.02429878881705,59.70325208518094,60.175052642822266,4457167.0
2019-05-13T00:00:00,60.06722453368996,60.37726568540402,59.716739654541016,59.716739654541016,3497646.0
2019-05-14T00:00:00,59.79762656475911,60.242466462814654,59.5819455234082,60.22898864746094,2232975.0
2019-05-15T00:00:00,60.188547265624756,60.309868167143875,59.62238134445506,60.26942443847656,2953802.0
2019-05-16T00:00:00,60.282907616890164,60.41770633363262,59.51454361852702,60.36378479003906,3512951.0
2019-05-17T00:00:00,60.862541660456685,60.92994100809224,59.4875733712808,60.148094177246094,4899524.0
2019-05-20T00:00:00,60.32334611505765,60.70078663517651,59.74370237788002,59.93242263793945,3696933.0
2019-05-21T00:00:00,60.44465747753127,60.51205682516683,59.85153601920153,60.148094177246094,2258712.0
2019-05-22T00:00:00,60.148103130734604,60.21550248840305,59.123619524346644,59.312339782714844,3112795.0
2019-05-23T00:00:00,59.056219359268496,59.44713768529745,58.54397499195718,58.80009460449219,3767130.0
2019-05-24T00:00:00,58.74617657993843,59.285376561245066,58.74617657993843,59.11013412475586,2490645.0
2019-05-27T00:00:00,59.24494010788249,59.54149830848433,58.57093625032351,58.786617279052734,2134341.0
2019-05-28T00:00:00,58.57093869053883,58.840541273243026,57.9778119801413,58.42265701293945,4990874.0
2019-05-29T00:00:00,58.12609113105154,58.49005383054483,57.78908920288086,57.78908920288086,1856686.0
2019-05-31T00:00:00,57.4520858242903,57.62732826234251,56.5624009620701,56.79156494140625,4704068.0
2019-06-03T00:00:00,56.58936173271207,56.88592506753254,56.171477501123334,56.79156494140625,4307507.0
2019-06-04T00:00:00,56.75112608865013,57.95085734517674,56.6028495507457,57.82953643798828,4239282.0
2019-06-05T00:00:00,57.8295305456029,58.00476783860961,57.31728619608521,57.95085144042969,3374768.0
2019-06-07T00:00:00,58.03173636020912,59.339305607747356,57.88345467536559,58.81358337402344,5525960.0
2019-06-11T00:00:00,59.312335739206354,59.784136352962726,59.11013253774447,59.21797561645508,2576210.0
2019-06-12T00:00:00,58.975338965039455,59.0292605090883,57.99129392623463,58.38221740722656,3463269.0
2019-06-13T00:00:00,58.18001211384837,59.04273621890497,57.8564880033315,58.503536224365234,3647482.0
2019-06-14T00:00:00,58.32829224257695,58.92141376357313,58.18001057676762,58.67877197265625,3091291.0
2019-06-18T00:00:00,58.94837535657585,59.36625958948472,58.55745189439412,59.191017150878906,4348967.0
2019-06-19T00:00:00,59.3258160055206,59.5414970296173,59.20449510807613,59.42018127441406,4691256.0
2019-06-20T00:00:00,59.71674562189518,59.838066531840624,59.08318544083941,59.393226623535156,6226875.0
2019-06-24T00:00:00,59.51454769041812,59.79762810029005,58.82706081816712,59.05622482299805,3507054.0
2019-06-25T00:00:00,58.907934417471026,58.96185595677045,57.61384832773102,57.883445739746094,3892664.0
2019-06-26T00:00:00,57.829529057224946,58.854012587651724,57.37120625992431,58.69225311279297,2883182.0
2019-06-27T00:00:00,58.692247546458084,59.2853689928496,58.382206439782486,58.570926666259766,2734212.0
2019-06-28T00:00:00,58.39569160189116,58.50353468330315,57.654288415027786,57.91040802001953,5073058.0
2019-07-01T00:00:00,58.31481549217438,59.29886571686107,58.3013376766852,58.8809814453125,4074580.0
2019-07-02T00:00:00,58.90793937232517,59.73022491796171,58.58441525155745,59.689781188964844,4229078.0
2019-07-03T00:00:00,59.64933618418765,60.12113678637527,59.27189570243757,59.757179260253906,2966607.0
2019-07-04T00:00:00,59.74369988055608,60.444664490219935,59.74369988055608,60.43118667602539,2167011.0
2019-07-05T00:00:00,60.5390242361638,61.1995502568552,60.26942167379504,60.87602615356445,3696775.0
2019-07-08T00:00:00,60.66034100566492,61.967910001748535,60.53902011796396,61.1186637878418,3236963.0
2019-07-09T00:00:00,60.687303605856336,61.266947293228036,60.52554413145337,60.902984619140625,2899733.0
2019-07-10T00:00:00,60.86255086705018,61.36131228568897,60.66034765131591,60.94342803955078,3195062.0
2019-07-11T00:00:00,61.105193517074454,61.19955364779564,60.2559471983423,60.68730926513672,3149906.0
2019-07-12T00:00:00,61.981395531395606,63.90904701916258,61.72527591091467,63.65292739868164,9802307.0
2019-07-15T00:00:00,63.69336540709553,64.29996991561138,63.221564757272866,63.235042572021484,4278481.0
2019-07-16T00:00:00,63.221562227354674,63.47768183526057,62.76323941062119,63.167640686035156,2923006.0
2019-07-17T00:00:00,63.086761166479704,63.11372193833284,62.4397180687289,62.561038970947266,4126625.0
2019-07-18T00:00:00,62.43971633911133,62.84411762122324,61.563509276001106,62.43971633911133,5414749.0
2019-07-19T00:00:00,62.81716168268111,63.04632568359375,62.4262433271694,63.04632568359375,4482325.0
2019-07-22T00:00:00,63.04631976431158,63.22156220241027,62.399276695456294,62.60147476196289,2758466.0
2019-07-23T00:00:00,62.92499555129263,63.531600003326105,62.48015057238778,63.35635757446289,3857947.0
2019-07-24T00:00:00,63.36983815194816,63.36983815194816,62.3723153581985,62.749755859375,2869122.0
2019-07-25T00:00:00,63.01936868362725,63.518130161723384,62.27796537462121,62.614967346191406,3368356.0
2019-07-26T00:00:00,62.68236067325912,62.83064234922332,62.29143718976105,62.507118225097656,1626676.0
2019-07-29T00:00:00,62.30492014698043,62.93848029577087,62.08923911164382,62.507118225097656,2052053.0
2019-07-30T00:00:00,62.30491170678939,62.65539141339276,61.41522691376765,61.792667388916016,2471460.0
2019-07-31T00:00:00,61.79267443841015,61.96791688282443,61.23999147578796,61.37479019165039,2784239.0
2019-08-01T00:00:00,61.26694185880547,61.91398484126513,61.14562097820425,61.21302032470703,2854980.0
2019-08-02T00:00:00,60.59293912767386,60.64686066267855,59.82457525169919,60.148094177246094,3632048.0
2019-08-06T00:00:00,58.948372815966444,59.37973484452706,58.24740823399521,58.35525131225586,4387979.0
2019-08-07T00:00:00,58.624852678913854,59.042731743112185,57.91040515550221,58.08564758300781,4770030.0
2019-08-08T00:00:00,58.8270560799875,58.85401685145735,58.126091448495345,58.31481170654297,2773161.0
2019-08-09T00:00:00,58.11261137973574,58.40917471215931,57.31728665006984,57.37120819091797,4701659.0
2019-08-12T00:00:00,57.654295741299826,58.099135653048286,57.30381082441505,57.38469314575195,2894860.0
2019-08-13T00:00:00,57.169012097762014,57.573413419962925,56.46804740623427,57.38469314575195,4894127.0
2019-08-14T00:00:00,57.236405021040085,57.26336579178552,55.4974738747689,55.551395416259766,5016629.0
2019-08-15T00:00:00,56.10408248796188,56.27932493957744,54.66171457154845,55.44356155395508,4125049.0
2019-08-16T00:00:00,55.780552306947214,56.41411234109715,55.349190314327466,56.3062744140625,4658731.0
2019-08-19T00:00:00,56.65676155555348,56.98028566368465,56.02320143808521,56.21192169189453,2495684.0
2019-08-20T00:00:00,56.07711983030036,56.1040806021228,55.59184136422088,55.65924072265625,3056730.0
2019-08-21T00:00:00,55.74011381511232,55.996238557553646,55.63227587795891,55.76707458496094,2376947.0
2019-08-22T00:00:00,55.6727200687821,56.76460821753765,55.6727200687821,56.31976318359375,3766902.0
2019-08-23T00:00:00,56.61632037239884,56.81852357348238,55.57835388183594,55.57835388183594,3735455.0
2019-08-26T00:00:00,55.389637216297864,55.6457568309468,55.01219670160652,55.4839973449707,3238752.0
2019-08-27T00:00:00,55.618801607412394,56.06364666602052,55.41660351533386,55.605323791503906,3510125.0
2019-08-28T00:00:00,55.6996796662694,55.84796134112245,55.133518881093885,55.41659927368164,2666708.0
2019-08-29T00:00:00,55.470520548597754,56.09060287475586,55.295278102599525,56.09060287475586,3564433.0
2019-08-30T00:00:00,56.23888450175418,57.14204721836992,55.98275974037726,56.85896682739258,4393402.0
2019-09-02T00:00:00,56.548925848292384,56.548925848292384,55.605319399727506,55.75360107421875,3372890.0
2019-09-03T00:00:00,55.740115587402904,56.09060046433774,55.48399597905915,55.68619918823242,3365937.0
2019-09-04T00:00:00,55.942315098750996,56.454559423820015,55.834472023056094,56.117557525634766,4464721.0
2019-09-05T00:00:00,56.48152504140823,57.492530822753906,56.306282599480745,57.492530822753906,5263123.0
2019-09-06T00:00:00,57.65428449948429,57.856482550037924,56.99375852629784,57.2768440246582,2956417.0
2019-09-09T00:00:00,57.344247260494754,59.44713592529297,57.16900482434785,59.44713592529297,4582506.0
2019-09-10T00:00:00,59.514531862124414,60.390733632349786,59.25840715177021,60.175052642822266,5379868.0
2019-09-11T00:00:00,60.29638325022925,60.579463630491816,59.55498005048582,60.053741455078125,4744532.0
2019-09-12T00:00:00,60.05373587865827,60.98386438778222,59.63585682533314,60.8355827331543,5063677.0
2019-09-13T00:00:00,60.956907783601324,61.60395084070931,60.956907783601324,61.36130905151367,3353272.0
2019-09-16T00:00:00,61.26694718907256,61.44218961901843,61.01082245094222,61.239986419677734,2765817.0
2019-09-17T00:00:00,60.92994197778691,60.92994197778691,59.89197555251027,60.32333755493164,3739997.0
2019-09-18T00:00:00,60.28290982917381,60.84907063095901,60.21550532608752,60.47163009643555,3480327.0
2019-09-19T00:00:00,60.660346066903166,61.40174926816151,60.28290555911519,61.05126953125,4278788.0
2019-09-20T00:00:00,61.19955411782308,62.19707697660585,61.19955411782308,62.07575607299805,5998260.0
2019-09-23T00:00:00,61.5769943944114,61.833114015550706,60.188548058262235,60.78166961669922,4552554.0
2019-09-24T00:00:00,60.94342646745587,61.2534676192736,60.107663138980215,60.28290557861328,4129571.0
2019-09-25T00:00:00,60.32333913778786,60.47162079418118,59.3932157598309,60.21549606323242,3562724.0
2019-09-26T00:00:00,60.24246340517772,60.99734958271211,60.188547004257785,60.94342803955078,2154167.0
2019-09-27T00:00:00,61.14564143527813,61.60396434397171,60.86256099991386,61.01083755493164,2856891.0
2019-09-30T00:00:00,60.99734545902215,61.550028383458454,60.876024566231685,60.98386764526367,4394323.0
2019-10-01T00:00:00,61.01083510576687,61.523079546035966,60.61991672406033,60.74123764038086,3868355.0
