timestamp,open,high,low,close,volume
2019-02-01T00:00:00,51.626081224964935,52.40298987541342,51.560429700730054,52.3482780456543,7222704.0
2019-02-04T00:00:00,52.523345566806114,52.74219284000114,52.10753708347332,52.621826171875,7401552.0
2019-02-05T00:00:00,52.84067230857385,53.26742381425671,52.49051868259953,53.08140563964844,8139132.0
2019-02-06T00:00:00,53.0814049043416,53.81454124001431,52.523343709558695,53.716060638427734,7311320.0
2019-02-07T00:00:00,53.63946828598866,54.04433373998286,52.15130615234375,52.15130615234375,10198120.0
2019-02-08T00:00:00,52.249782968651665,53.256481693523554,52.14035933939794,52.58899688720703,8904108.0
2019-02-11T00:00:00,52.8953869794402,53.223657899882745,52.720308487335274,52.97198486328125,6432924.0
2019-02-12T00:00:00,53.28931140899658,53.431560801866,52.70936746656662,53.39873504638672,7623864.0
2019-02-13T00:00:00,53.3768536133689,53.73795365168677,52.58900535942433,52.76408386230469,10929156.0
2019-02-14T00:00:00,53.11423178286763,53.74889086973395,52.982925424420486,53.42061996459961,9934072.0
2019-02-15T00:00:00,53.54098852003368,55.105748657581884,53.01575635626673,55.0510368347168,13483116.0
2019-02-18T00:00:00,54.89784280226365,55.14951584438712,54.317895493150466,54.635223388671875,4882260.0
2019-02-19T00:00:00,54.055282159144674,54.72276708039577,54.055282159144674,54.59145736694336,6265036.0
2019-02-20T00:00:00,54.700881272187345,55.99208232939024,54.700881272187345,55.806060791015625,7599552.0
2019-02-21T00:00:00,55.959252717563224,56.28752699972432,55.16046142578125,55.16046142578125,8496180.0
2019-02-22T00:00:00,55.32459769155196,55.88265897022151,55.32459769155196,55.77323532104492,5654000.0
2019-02-25T00:00:00,56.04678783639418,56.24374904595354,55.51060934716543,56.090553283691406,4911876.0
2019-02-26T00:00:00,56.00301762510174,56.243750968877535,55.41213063687737,55.59815216064453,6923976.0
2019-02-27T00:00:00,55.32459392474556,55.784171216389794,54.96349390344166,55.33553695678711,5282184.0
2019-02-28T00:00:00,54.97443332099383,55.33553331855593,54.033389396150014,54.76652908325195,7547176.0
2019-03-01T00:00:00,55.1495140999237,55.66380653937109,54.81030015088464,55.32459259033203,5940180.0
2019-03-04T00:00:00,55.66380300167418,56.04678571413885,55.543436338459294,55.5653190612793,5439020.0
2019-03-05T00:00:00,55.54344490653033,55.67475128173828,54.54768903264913,55.67475128173828,7053356.0
2019-03-06T00:00:00,55.30270712819904,55.41213076847618,54.15375890528904,54.21941375732422,6655324.0
2019-03-07T00:00:00,54.088099300584545,54.16469717778576,52.359207271859574,52.73124694824219,13529396.0
2019-03-08T00:00:00,51.647958812045886,52.67654037475586,51.647958812045886,52.67654037475586,9533420.0
2019-03-11T00:00:00,52.80784703377049,53.36590824135361,52.381095524210814,53.35496520996094,6349284.0
2019-03-12T00:00:00,53.55192957211739,53.81454564428928,53.168946826224555,53.48627471923828,3896872.0
2019-03-13T00:00:00,53.51909650638652,53.95679101334638,53.11422775171101,53.891136169433594,5943124.0
2019-03-14T00:00:00,53.847374512306715,54.51485939161856,53.73795087108656,54.49297332763672,6309956.0
2019-03-15T00:00:00,54.492971325120656,54.91972284232802,54.18658647670111,54.77747344970703,10340988.0
2019-03-18T00:00:00,54.90877971507523,55.13857002066174,54.37260456160297,54.8431282043457,5945184.0
2019-03-19T00:00:00,54.93066868331624,56.309403911063264,54.71182139772534,55.981136322021484,9434328.0
2019-03-20T00:00:00,55.75134131442978,56.00301433595053,54.919721031272076,54.9306640625,6158848.0
2019-03-21T00:00:00,54.930670709893256,55.390251362327454,54.60239976939589,55.258941650390625,5654160.0
2019-03-22T00:00:00,55.543433601075904,55.82793569846863,53.86925010834796,53.891136169433594,6266944.0
2019-03-25T00:00:00,53.83643351108343,53.9130313985647,53.09235405845671,53.77077865600586,4585036.0
2019-03-26T00:00:00,53.869261444743294,54.131880875660826,53.25649167752179,53.95680236816406,5843364.0
2019-03-27T00:00:00,53.98962460694769,54.591454641425784,53.37685154033745,53.75983428955078,8725540.0
2019-03-28T00:00:00,53.7051153461054,54.624276493798064,53.00480479399909,54.03338623046875,8598692.0
2019-03-29T00:00:00,54.274126704000025,54.9197255271666,54.07716548315075,54.635223388671875,8634080.0
2019-04-01T00:00:00,55.17140041848434,56.8784065246582,54.77747464808096,56.8784065246582,10022636.0
2019-04-02T00:00:00,56.87840481386284,57.79756603027225,56.68144360425761,57.40363693237305,9094368.0
2019-04-03T00:00:00,57.731912534839246,58.826148986816406,57.731912534839246,58.826148986816406,9280248.0
2019-04-04T00:00:00,57.994532224107566,58.454112871810054,57.206680639287484,57.71003341674805,11741836.0
2019-04-05T00:00:00,57.92888695362419,59.43893209142915,57.8632287519083,59.15442657470703,7949732.0
2019-04-08T00:00:00,59.154403826558266,59.30759955962638,58.49786213401627,58.91367721557617,6827584.0
2019-04-09T00:00:00,58.89181425281962,59.17631309302031,58.47600568687628,58.78239059448242,6149188.0
2019-04-10T00:00:00,58.629182442220845,59.19818668136542,58.5197588069503,59.11064910888672,5063868.0
2019-04-11T00:00:00,59.06687508861761,59.5702278019293,58.69483874784475,59.32949447631836,4304604.0
2019-04-12T00:00:00,59.30761690385889,60.576928542502614,59.1981932564348,60.31431579589844,9312396.0
2019-04-15T00:00:00,60.05168800398865,60.31430739269317,59.59210741309999,60.07357406616211,6468508.0
2019-04-16T00:00:00,60.358083336789534,60.83955007359601,60.073584515115485,60.40185546875,6283240.0
2019-04-17T00:00:00,59.85471656416479,61.25533748075147,59.832830505734755,61.05837631225586,6978904.0
2019-04-18T00:00:00,60.57693513532013,61.9119051149218,60.401859951863244,61.82436752319336,6389296.0
2019-04-23T00:00:00,61.14593792354464,62.21828842163086,60.99274881164089,62.21828842163086,8999424.0
2019-04-24T00:00:00,62.21828191277919,63.071791687241664,61.89001097758263,62.52467346191406,9483076.0
2019-04-25T00:00:00,62.26204967498779,68.25846366822952,61.34288844943512,65.65418243408203,21605780.0
2019-04-26T00:00:00,65.64311751458949,66.24027797916676,64.31610025958115,64.93537902832031,15216276.0
2019-04-29T00:00:00,65.0017356500108,65.70948097793863,64.69209960012725,65.68736267089844,7173812.0
2019-04-30T00:00:00,65.5767862732725,66.12971027220397,65.28926849365234,65.28926849365234,4786432.0
2019-05-02T00:00:00,65.28926149607948,65.28926149607948,63.58625306207138,63.80742263793945,13603596.0
2019-05-03T00:00:00,63.91800737487191,64.73633750475474,63.89588906739079,64.49304962158203,8923280.0
2019-05-06T00:00:00,62.96697478406666,63.3871955871582,62.2149929000975,63.3871955871582,7815236.0
2019-05-07T00:00:00,63.387196977445264,63.69683301022198,62.03806131724745,62.281349182128906,9214788.0
2019-05-08T00:00:00,62.01593768651111,62.98908231291984,61.86112305819535,62.61309814453125,11590188.0
2019-05-09T00:00:00,61.97171333000288,62.17076458382821,61.21973142734826,61.308204650878906,5516284.0
2019-05-10T00:00:00,61.639954479588994,62.52463265367964,61.08703062078234,61.706302642822266,5779636.0
2019-05-13T00:00:00,61.706305365580164,61.706305365580164,59.25132197424203,59.49460983276367,10577296.0
2019-05-14T00:00:00,59.804253618013746,60.644702079281245,59.73790544324316,60.26871109008789,6162288.0
2019-05-15T00:00:00,60.777381338122964,60.82161794190395,59.4946008231715,60.51198196411133,6137560.0
2019-05-16T00:00:00,60.82164021881882,62.45829391479492,60.60047061802312,62.45829391479492,10167244.0
2019-05-17T00:00:00,62.32557536154971,62.45827843905845,61.153379467600104,61.68418502807617,6974740.0
2019-05-20T00:00:00,61.28608228246535,61.440896914263,59.71577716271911,60.224464416503906,7900732.0
2019-05-21T00:00:00,61.197608135803726,61.97170144634197,60.88796541194201,61.50724411010742,8172176.0
2019-05-22T00:00:00,61.50725748076799,61.72842704614324,60.55622429991874,60.9764518737793,5482748.0
2019-05-23T00:00:00,60.33505159343781,60.44563637036828,58.278177442354824,58.52146530151367,9029436.0
2019-05-24T00:00:00,58.521472560973635,59.40615088615975,58.521472560973635,58.720523834228516,4844196.0
2019-05-27T00:00:00,58.87533845961834,59.16285618236315,58.23394134808742,58.41088104248047,2839772.0
2019-05-28T00:00:00,58.67628063212126,58.98592341082903,58.034890268265144,58.49934768676758,11844200.0
2019-05-29T00:00:00,57.437732185666825,58.034885893389344,57.260792504092265,57.548316955566406,3593232.0
2019-05-31T00:00:00,56.97328099742968,57.48196829445874,56.00013289162599,56.5972900390625,9420996.0
2019-06-03T00:00:00,56.11071510664782,57.150211334228516,55.88954555291662,57.150211334228516,6267988.0
2019-06-04T00:00:00,57.039623140725176,57.681013458214935,56.464584360336275,57.636783599853516,9373460.0
2019-06-05T00:00:00,57.703140937707474,58.69840402814169,57.34926826675223,57.990665435791016,7262452.0
2019-06-07T00:00:00,58.45511795778113,59.40615121231359,58.16760020034109,58.897457122802734,7327920.0
2019-06-11T00:00:00,59.84849635503336,61.86114110681764,59.82637804466109,61.46303176879883,8553800.0
2019-06-12T00:00:00,60.97644791576027,62.19288044636473,60.82162653022335,61.94959259033203,6515316.0
2019-06-13T00:00:00,61.92747056617553,63.21025118522285,61.684182724753825,63.011199951171875,8256900.0
2019-06-14T00:00:00,62.87849784341767,63.05543752605687,61.75053858330199,62.10440444946289,7925636.0
2019-06-18T00:00:00,61.772659373710546,63.409319622424434,60.99856586401713,63.23237991333008,13943576.0
2019-06-19T00:00:00,63.29872421978978,63.49777545327418,62.546742393979756,62.922733306884766,9183384.0
2019-06-20T00:00:00,63.63048720342251,65.22290403803127,63.63048720342251,65.13443756103516,14013120.0
2019-06-24T00:00:00,65.09018941482809,65.26712908702902,64.36033267197949,64.44879913330078,6109460.0
2019-06-25T00:00:00,64.29398611242607,65.04596117669685,64.18340134563452,64.80267333984375,4489140.0
2019-06-26T00:00:00,64.64786825753743,65.37773195201969,64.3603504912494,64.5815200805664,5825328.0
2019-06-27T00:00:00,64.86903279036653,65.31137193452058,64.13917590233625,64.71421813964844,5664120.0
2019-06-28T00:00:00,64.80267822091561,65.88640766718976,64.80267822091561,65.64311981201172,7321160.0
2019-07-01T00:00:00,66.35087046457167,67.47883661238131,66.2624039871975,66.68262481689453,5993756.0
2019-07-02T00:00:00,66.43934159386345,66.79321427769703,66.12970552659408,66.74897766113281,5182400.0
2019-07-03T00:00:00,66.63838229853116,66.85955184714834,66.17393164608228,66.4393310546875,5783492.0
2019-07-04T00:00:00,66.3508612846303,66.63837898370691,65.95275881674598,66.32874298095703,3037936.0
2019-07-05T00:00:00,64.60363180647585,65.2450222002272,63.03332653242288,64.36034393310547,11871200.0
2019-07-08T00:00:00,64.27188004589043,65.06809186829214,63.96224398983416,64.49304962158203,7872984.0
2019-07-09T00:00:00,63.85165717945718,63.91800535023913,63.12179355305779,63.56413269042969,5920308.0
2019-07-10T00:00:00,63.56412394917075,63.65259041456741,62.65732749234795,62.72368240356445,6523976.0
2019-07-11T00:00:00,63.21024700803939,63.27660191471048,61.529364031969514,61.86111831665039,6521060.0
2019-07-12T00:00:00,61.949606612340446,62.48041230501965,61.551497280660605,62.08230972290039,7461940.0
2019-07-15T00:00:00,62.36981290713941,64.07282113669696,59.95906616950575,63.121788024902344,13318368.0
2019-07-16T00:00:00,62.85638706624247,63.69682863310575,62.590980913780996,63.07755661010742,6284228.0
2019-07-17T00:00:00,62.966983051776374,64.60363661793197,62.856398260150186,63.36508560180664,8660060.0
2019-07-18T00:00:00,62.56886690908744,62.657333382800886,61.70630697865254,62.281349182128906,7321784.0
2019-07-19T00:00:00,62.56887198362038,63.98435592651367,62.56887198362038,63.98435592651367,6610148.0
2019-07-22T00:00:00,63.82953108782351,64.22763356308053,63.23237062537921,64.16128540039062,4585664.0
2019-07-23T00:00:00,64.4045811787378,66.06335294588015,64.4045811787378,65.70948028564453,6883736.0
2019-07-24T00:00:00,65.86429562810056,66.19604998502429,65.09020212861185,65.68736267089844,4543044.0
2019-07-25T00:00:00,65.70948342645684,66.39511047289285,64.64786539500626,65.42195892333984,5714660.0
2019-07-26T00:00:00,65.68736300138036,66.08546553186788,65.33349033563607,65.86429595947266,5175452.0
2019-07-29T00:00:00,65.6873540174241,66.0412266347698,65.28925154138444,65.90852355957031,3202652.0
2019-07-30T00:00:00,65.90853138412156,65.97487955481866,64.60363228045523,65.31137084960938,5044964.0
2019-07-31T00:00:00,65.2007869142531,65.84218407062005,65.02385395705097,65.68736267089844,5031724.0
2019-08-01T00:00:00,65.0680799906763,66.4172087564754,64.84691045535729,66.35086059570312,4529268.0
2019-08-02T00:00:00,64.5814986786561,64.73632003969524,63.033312066496535,63.2765998840332,7758964.0
2019-08-06T00:00:00,60.42353170099194,60.95433734084131,59.494616769085596,59.5167350769043,8628964.0
2019-08-07T00:00:00,59.715779037952174,59.95906689505564,58.80898252487145,59.31767654418945,8001968.0
2019-08-08T00:00:00,60.37928911352784,60.68892514368536,59.67154383068843,60.64469528198242,7905392.0
2019-08-09T00:00:00,60.64470285695614,60.93222061739567,59.40615183206257,59.56096649169922,4560696.0
2019-08-12T00:00:00,60.04752883911133,60.799503909284255,59.56095316158608,59.71577453613281,4835096.0
2019-08-13T00:00:00,59.361906770104966,61.1754998074254,58.45511025144475,60.55622100830078,7617412.0
2019-08-14T00:00:00,60.60046008602493,60.777393036087375,58.74263711213167,58.85322189331055,7442508.0
2019-08-15T00:00:00,59.00803583576578,59.60519634685672,57.72525508916365,58.565696716308594,7357268.0
2019-08-16T00:00:00,58.89744042576385,59.62730389087399,58.89744042576385,59.53883743286133,5916604.0
2019-08-19T00:00:00,60.06966095684562,61.33032354834489,59.98119447228498,60.82163619995117,5691224.0
2019-08-20T00:00:00,61.15338256370127,61.50725520512098,60.53411050338622,60.64469528198242,5326204.0
2019-08-21T00:00:00,60.733171159790714,62.104418576992806,60.57834974595744,61.55149459838867,3646372.0
2019-08-22T00:00:00,61.26397515716609,61.949602221833395,60.82163598635623,61.109153747558594,5502884.0
2019-08-23T00:00:00,61.63995686644559,62.14864413642185,60.37928771972656,60.37928771972656,5118072.0
2019-08-26T00:00:00,59.95907472419888,60.312947403505405,59.40615077201991,59.782135009765625,4382416.0
2019-08-27T00:00:00,59.95906247929981,60.82162231863418,59.4061386400395,60.77738571166992,5371104.0
2019-08-28T00:00:00,60.777399582890794,60.88798437598161,59.71578826904297,60.82163619995117,6160776.0
2019-08-29T00:00:00,60.82163823886498,63.2987403869629,60.82163823886498,63.29874038696289,7569032.0
2019-08-30T00:00:00,63.47567040537359,65.20079045524265,63.40932223020941,64.8248062133789,8526364.0
2019-09-02T00:00:00,64.75844833438815,65.2892607097262,64.60363368288098,64.89115142822266,5787920.0
2019-09-03T00:00:00,64.82480797872716,65.20079223082995,64.33823218240566,64.5815200805664,3938888.0
2019-09-04T00:00:00,65.42195494086776,65.59889464345186,64.7584462426863,65.33348846435547,4700392.0
2019-09-05T00:00:00,65.79794346407841,66.19604596840712,64.66997736906808,65.59889221191406,6792160.0
2019-09-06T00:00:00,65.73160151011892,66.10758574429113,65.33349221859788,66.01911926269531,6512896.0
2019-09-09T00:00:00,66.01910629272462,66.43932705991902,65.86428491817787,66.35086059570312,6510436.0
2019-09-10T00:00:00,66.35087848173596,67.67789605137068,66.12970888679685,67.25767517089844,9849816.0
2019-09-11T00:00:00,67.4567132765247,68.805848891967,67.39036511083043,68.56256103515625,8708116.0
2019-09-12T00:00:00,68.98278844834626,69.44724590142057,68.31927972954287,68.78373718261719,7820800.0
2019-09-13T00:00:00,68.78373777865335,70.17710340039058,68.49622003117099,70.13287353515625,6475336.0
2019-09-16T00:00:00,69.95591961455017,70.81848618089325,69.20394456272656,69.91168975830078,7044080.0
2019-09-17T00:00:00,69.6684096866725,69.7347578532171,68.56256191386818,68.93855285644531,8076796.0
2019-09-18T00:00:00,69.33664739874291,69.97803768346074,68.96065649930914,69.51358032226562,7076036.0
2019-09-19T00:00:00,69.38089215164395,69.82323126195202,69.0491378189129,69.712646484375,6587260.0
2019-09-20T00:00:00,69.75687668929126,70.06651271812034,69.15972293716932,69.88957977294922,9601328.0
2019-09-23T00:00:00,69.75687895745592,69.7789972637113,68.34139510138444,68.85008239746094,6236088.0
2019-09-24T00:00:00,69.04914690309482,69.20396156233473,68.0317654656266,68.29716491699219,5774168.0
2019-09-25T00:00:00,66.90379438510978,67.01437916921739,65.84218315750046,66.68262481689453,12101172.0
2019-09-26T00:00:00,66.39510825249722,67.74423724282717,66.37298994537252,67.23554992675781,6044084.0
2019-09-27T00:00:00,67.45671376676238,67.94328948392005,67.12495943676191,67.39036560058594,6053896.0
2019-09-30T00:00:00,67.19131298115795,67.9211766153152,66.88167693161834,67.0586166381836,8559068.0
2019-10-01T00:00:00,67.0143779639815,68.23081056728809,65.97487831224117,66.12969970703125,10255596.0
